,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.638427734375,0.1776123046875,0.159912109375,0.882568359375,0.660400390625,0.716552734375,0.787353515625,0.7293701171875,0.7281494140625,0.2447509765625,0.777587890625,0.8642578125,0.24658203125,1.9317626953125,0.8721923828125,0.849609375,0.4766845703125
109,0.79833984375,0.343017578125,0.167236328125,1.2274169921875,0.5914306640625,0.677490234375,0.849609375,0.8837890625,0.760498046875,0.28564453125,0.5133056640625,0.6622314453125,0.277099609375,1.435546875,1.119384765625,0.9893798828125,0.091552734375
110,0.5499267578125,0.643310546875,0.45166015625,0.70068359375,0.604248046875,0.7598876953125,0.8502197265625,0.740966796875,0.478515625,0.0921630859375,0.8087158203125,0.538330078125,0.408935546875,2.0855712890625,0.72998046875,0.8953857421875,0.172119140625
111,0.650634765625,0.8245849609375,0.2362060546875,0.660400390625,0.863037109375,0.8953857421875,0.469970703125,0.723876953125,0.670166015625,0.2166748046875,0.4962158203125,0.496826171875,0.5401611328125,1.893310546875,0.6805419921875,0.9307861328125,0.2703857421875
112,0.52490234375,0.440673828125,0.5645751953125,0.9002685546875,0.455322265625,0.4058837890625,0.8038330078125,0.8380126953125,0.6683349609375,0.3436279296875,0.4217529296875,0.61767578125,0.5975341796875,1.7413330078125,0.9466552734375,0.709228515625,0.1251220703125
113,0.6988525390625,0.2276611328125,0.1812744140625,0.9796142578125,0.72021484375,0.6939697265625,0.616455078125,0.8038330078125,0.8233642578125,0.1641845703125,0.6475830078125,0.572509765625,0.52978515625,2.0599365234375,0.928955078125,0.8294677734375,0.3143310546875
114,0.611572265625,0.401611328125,0.242919921875,0.9259033203125,0.6378173828125,0.296630859375,0.7550048828125,0.78369140625,0.6549072265625,0.19287109375,0.7061767578125,0.7843017578125,0.350341796875,1.7462158203125,1.080322265625,0.682373046875,0.164794921875
115,0.4046630859375,0.5706787109375,0.389404296875,0.577392578125,0.5859375,0.667724609375,0.7763671875,0.6402587890625,0.5780029296875,0.2386474609375,0.672607421875,0.328369140625,0.472412109375,2.156982421875,0.87158203125,0.589599609375,0.3564453125
116,0.6219482421875,0.5059814453125,0.181884765625,0.8148193359375,0.809326171875,0.6463623046875,0.63720703125,0.6982421875,0.53955078125,0.2618408203125,0.4254150390625,0.5499267578125,0.4034423828125,1.5972900390625,0.792236328125,0.8966064453125,0.3009033203125
117,0.5877685546875,0.4278564453125,0.186767578125,0.8544921875,0.7562255859375,0.390625,1.029052734375,0.7000732421875,0.6817626953125,0.2764892578125,0.4302978515625,0.5609130859375,0.43212890625,1.4453125,0.9259033203125,1.0308837890625,0.35400390625
118,0.5377197265625,0.394287109375,0.4241943359375,0.8935546875,0.5743408203125,0.6243896484375,0.75439453125,0.7403564453125,0.68359375,0.1153564453125,0.8660888671875,0.87890625,0.1904296875,1.6436767578125,1.07666015625,0.814208984375,0.238037109375
119,0.5517578125,0.269775390625,0.2789306640625,1.112060546875,0.8209228515625,0.52490234375,0.7476806640625,0.882568359375,0.45166015625,0.1654052734375,0.587158203125,0.5316162109375,0.433349609375,1.6461181640625,0.888671875,1.0302734375,0.31494140625
120,0.4278564453125,0.7208251953125,0.7257080078125,0.162353515625,0.760498046875,1.0882568359375,0.380859375,0.5023193359375,0.892333984375,0.5633544921875,0.2252197265625,0.5706787109375,0.5975341796875,0.521240234375,1.5069580078125,0.9149169921875,0.8660888671875
121,0.836181640625,0.4156494140625,0.255126953125,0.6610107421875,0.81787109375,0.5975341796875,0.60302734375,0.5206298828125,0.7513427734375,0.352783203125,0.6427001953125,0.5694580078125,0.460205078125,2.083740234375,0.7977294921875,0.8160400390625,0.4473876953125
122,0.94970703125,0.48095703125,0.113525390625,0.845947265625,0.595703125,0.662841796875,0.86181640625,0.758056640625,0.93505859375,0.264892578125,0.5084228515625,0.6365966796875,0.4852294921875,1.7401123046875,0.7952880859375,0.7244873046875,0.21728515625
123,0.673828125,0.4449462890625,0.30029296875,0.7379150390625,0.7684326171875,0.7586669921875,0.5950927734375,0.677490234375,0.6365966796875,0.3704833984375,0.8660888671875,0.81298828125,0.3753662109375,2.208251953125,1.18896484375,0.8538818359375,0.2191162109375
124,0.48095703125,0.3424072265625,0.245361328125,0.8001708984375,0.8740234375,0.5548095703125,0.562744140625,0.5682373046875,0.703125,0.2587890625,0.69580078125,0.576171875,0.478515625,2.0562744140625,0.531005859375,0.80322265625,0.3314208984375
125,0.80078125,0.274658203125,0.1409912109375,0.8111572265625,0.7470703125,0.616455078125,0.80810546875,0.9991455078125,0.4400634765625,0.133056640625,0.6463623046875,0.5035400390625,0.462646484375,1.8603515625,0.75439453125,0.84228515625,0.1953125
126,0.72265625,0.61767578125,0.321044921875,0.606689453125,0.8709716796875,0.6005859375,0.5145263671875,0.7037353515625,0.6427001953125,0.3350830078125,0.462646484375,0.4364013671875,0.501708984375,2.108154296875,0.66162109375,0.863037109375,0.4180908203125
127,0.4144287109375,0.655517578125,0.4547119140625,0.1409912109375,0.7830810546875,0.8319091796875,0.516357421875,0.6829833984375,0.8538818359375,0.6414794921875,0.477294921875,0.6805419921875,0.4376220703125,0.5499267578125,1.5850830078125,0.8416748046875,1.063232421875
128,0.755615234375,0.2923583984375,0.2325439453125,0.767822265625,0.9405517578125,0.8880615234375,0.6939697265625,0.8099365234375,0.7611083984375,0.257568359375,0.6829833984375,0.560302734375,0.3302001953125,1.9049072265625,0.804443359375,0.8941650390625,0.34423828125
129,0.72998046875,0.4815673828125,0.2490234375,0.577392578125,0.7635498046875,0.770263671875,0.66162109375,0.8154296875,0.7354736328125,0.223388671875,0.61767578125,0.6146240234375,0.4742431640625,2.183837890625,0.9100341796875,0.8038330078125,0.5633544921875
130,0.509033203125,0.341796875,0.61279296875,0.946044921875,0.6396484375,0.615234375,0.48583984375,0.6793212890625,0.5059814453125,0.15869140625,0.904541015625,0.5987548828125,0.3369140625,2.017822265625,1.1322021484375,0.726318359375,0.2850341796875
131,0.5377197265625,0.59814453125,0.3375244140625,0.5731201171875,0.6866455078125,0.5810546875,0.87158203125,0.728759765625,0.5194091796875,0.404052734375,0.4656982421875,0.416259765625,0.5096435546875,1.8585205078125,0.7666015625,1.146240234375,0.2154541015625
132,0.67626953125,0.3009033203125,0.2923583984375,0.721435546875,0.8258056640625,0.6317138671875,0.374755859375,0.8575439453125,0.9393310546875,0.2093505859375,0.4437255859375,0.52490234375,0.3851318359375,1.8023681640625,0.689697265625,0.90576171875,0.2899169921875
133,0.87646484375,0.3369140625,0.2386474609375,0.6756591796875,0.762939453125,0.8197021484375,0.79345703125,0.828857421875,0.726318359375,0.2264404296875,0.6036376953125,0.6719970703125,0.4248046875,2.1710205078125,0.711669921875,0.6884765625,0.406494140625
134,0.6842041015625,0.543212890625,0.3009033203125,0.6793212890625,0.7568359375,0.714111328125,0.7550048828125,0.576171875,0.5218505859375,0.3643798828125,0.6549072265625,0.45654296875,0.25146484375,2.078857421875,0.7928466796875,0.9539794921875,0.2947998046875
135,0.5889892578125,0.5401611328125,0.179443359375,0.6256103515625,0.5865478515625,0.775146484375,0.8154296875,0.7623291015625,0.5767822265625,0.2288818359375,0.836181640625,0.6329345703125,0.2838134765625,1.8798828125,0.83740234375,0.8355712890625,0.1922607421875
136,0.819091796875,0.57373046875,0.2020263671875,0.8935546875,0.8648681640625,0.7220458984375,0.7476806640625,0.61767578125,0.78369140625,0.3253173828125,0.384521484375,0.75439453125,0.5706787109375,1.8951416015625,1.0223388671875,0.9869384765625,0.2996826171875
137,0.723876953125,0.487060546875,0.2001953125,1.01806640625,0.546875,0.5438232421875,1.0400390625,0.6072998046875,0.47119140625,0.2197265625,0.848388671875,0.6121826171875,0.2215576171875,1.895751953125,0.99365234375,0.7293701171875,0.1544189453125
138,0.5450439453125,0.7159423828125,0.4058837890625,0.2740478515625,0.7574462890625,0.9564208984375,0.5499267578125,0.6103515625,0.7861328125,0.6390380859375,0.3179931640625,0.7708740234375,0.535888671875,0.5731201171875,1.7462158203125,0.8648681640625,0.7879638671875
139,0.41748046875,0.7305908203125,0.3936767578125,0.2252197265625,0.9735107421875,0.4779052734375,0.4803466796875,0.8172607421875,0.6597900390625,0.657958984375,0.13916015625,0.6842041015625,0.6878662109375,0.4327392578125,1.9158935546875,0.914306640625,0.8685302734375
140,0.8349609375,0.2569580078125,0.1910400390625,0.849609375,0.6475830078125,0.5810546875,0.64208984375,0.7489013671875,0.6402587890625,0.18798828125,0.5548095703125,0.863037109375,0.321044921875,2.06787109375,0.714111328125,0.8856201171875,0.367431640625
141,0.7147216796875,0.34423828125,0.341796875,0.75439453125,0.8294677734375,0.579833984375,0.82275390625,0.672607421875,0.643310546875,0.2880859375,0.5841064453125,0.4296875,0.60546875,1.697998046875,0.8612060546875,0.9686279296875,0.3857421875
142,0.5438232421875,0.2252197265625,0.289306640625,0.909423828125,0.8642578125,0.46875,0.7958984375,1.18408203125,0.7794189453125,0.1947021484375,0.673828125,0.5596923828125,0.596923828125,1.9189453125,0.4925537109375,0.8770751953125,0.5670166015625
143,0.6805419921875,0.364990234375,0.2081298828125,1.025390625,0.6658935546875,0.694580078125,0.97412109375,0.6427001953125,0.501708984375,0.2178955078125,0.7354736328125,0.4443359375,0.4010009765625,1.7987060546875,0.8673095703125,0.538330078125,0.146484375
144,0.6781005859375,0.3656005859375,0.262451171875,0.8538818359375,0.68359375,0.7977294921875,0.56640625,0.5950927734375,0.7763671875,0.3253173828125,0.7635498046875,0.48095703125,0.4132080078125,2.2515869140625,0.8612060546875,0.7232666015625,0.2716064453125
145,0.8154296875,0.4534912109375,0.1251220703125,1.002197265625,0.8294677734375,0.64453125,0.6536865234375,0.5474853515625,0.78369140625,0.1263427734375,0.557861328125,0.526123046875,0.335693359375,1.9921875,0.89599609375,0.6549072265625,0.3253173828125
146,0.478515625,0.201416015625,0.8721923828125,0.9893798828125,0.5657958984375,0.506591796875,0.9478759765625,0.7550048828125,0.1556396484375,0.3564453125,0.8544921875,0.5615234375,1.6253662109375,0.855712890625,0.97900390625,0.2386474609375,0.1446533203125
147,0.40283203125,0.4046630859375,0.367431640625,0.155029296875,0.9991455078125,0.703125,0.6536865234375,0.7305908203125,0.49560546875,0.50537109375,0.48828125,0.6243896484375,0.526123046875,0.3271484375,1.77734375,0.80810546875,0.64453125
148,0.5517578125,0.269775390625,0.2789306640625,1.112060546875,0.8209228515625,0.52490234375,0.7476806640625,0.882568359375,0.45166015625,0.1654052734375,0.587158203125,0.5316162109375,0.433349609375,1.6461181640625,0.888671875,1.0302734375,0.31494140625
149,0.6317138671875,0.41259765625,0.1446533203125,1.019287109375,0.6072998046875,0.39306640625,0.7861328125,0.8465576171875,0.4412841796875,0.101318359375,0.4632568359375,0.5218505859375,0.7244873046875,1.8365478515625,0.751953125,0.814208984375,0.4034423828125
150,0.6353759765625,0.841064453125,0.294189453125,0.73486328125,0.634765625,0.6671142578125,0.7928466796875,0.5059814453125,0.633544921875,0.3387451171875,0.5255126953125,0.52490234375,0.390625,1.94091796875,0.83984375,0.5902099609375,0.372314453125
151,0.74951171875,0.5963134765625,0.159912109375,0.5902099609375,0.845947265625,0.6494140625,0.5169677734375,0.8099365234375,0.517578125,0.3839111328125,0.4876708984375,0.4833984375,0.5914306640625,1.9854736328125,0.7305908203125,0.7666015625,0.3240966796875
152,0.6231689453125,0.2227783203125,0.1849365234375,0.699462890625,0.706787109375,0.738525390625,0.675048828125,0.4913330078125,0.4156494140625,0.3204345703125,0.8270263671875,0.5047607421875,0.4388427734375,1.6278076171875,1.007080078125,0.9466552734375,0.281982421875
153,0.498046875,0.4376220703125,0.3973388671875,0.7373046875,0.5645751953125,0.5926513671875,0.814208984375,0.8404541015625,0.4144287109375,0.277099609375,0.767822265625,0.369873046875,0.4205322265625,1.9622802734375,0.9417724609375,1.065673828125,0.323486328125
154,0.823974609375,0.3741455078125,0.10009765625,1.0296630859375,0.7623291015625,0.6365966796875,0.657958984375,0.517578125,0.69580078125,0.2081298828125,0.572509765625,0.7513427734375,0.537109375,1.796875,0.919189453125,1.05712890625,0.205078125
155,0.5517578125,0.384521484375,0.0982666015625,0.6976318359375,0.80078125,0.8013916015625,0.4638671875,0.74462890625,0.716552734375,0.3802490234375,0.5999755859375,0.3570556640625,0.5877685546875,2.2064208984375,0.72998046875,0.7122802734375,0.2587890625
156,0.579833984375,0.3472900390625,0.4718017578125,0.5889892578125,0.8099365234375,0.867919921875,0.562744140625,0.7672119140625,0.6781005859375,0.2691650390625,0.6353759765625,0.704345703125,0.5682373046875,2.20458984375,1.0009765625,0.67626953125,0.458984375
157,0.621337890625,0.631103515625,0.2392578125,0.48583984375,0.7855224609375,0.740966796875,0.8258056640625,0.5389404296875,0.61767578125,0.408935546875,0.7196044921875,0.3668212890625,0.498046875,2.130126953125,0.609130859375,0.7916259765625,0.1495361328125
158,0.5810546875,0.430908203125,0.2850341796875,0.8148193359375,0.6451416015625,0.6341552734375,0.7891845703125,0.64697265625,0.535888671875,0.4107666015625,0.5889892578125,0.406494140625,0.4388427734375,1.7315673828125,1.0211181640625,0.86669921875,0.24658203125
159,0.670166015625,0.36376953125,0.1141357421875,0.811767578125,0.8563232421875,0.4931640625,0.506591796875,0.7501220703125,0.6207275390625,0.3045654296875,0.8111572265625,0.6134033203125,0.6341552734375,1.6705322265625,0.7684326171875,1.036376953125,0.257568359375
160,0.439453125,0.52001953125,0.3228759765625,0.462646484375,0.831298828125,0.576171875,0.7293701171875,0.723876953125,0.8447265625,0.616455078125,0.13916015625,0.93505859375,0.46875,0.3741455078125,1.998291015625,0.52490234375,0.8905029296875
161,0.4803466796875,0.32958984375,0.908203125,0.657958984375,0.7281494140625,0.8746337890625,0.5792236328125,0.465087890625,0.4339599609375,0.804443359375,0.4986572265625,0.2227783203125,2.0245361328125,0.9271240234375,0.72021484375,0.3125,0.189208984375
162,0.69580078125,0.321044921875,0.09521484375,0.61767578125,0.7806396484375,0.74462890625,0.701904296875,0.52001953125,0.7635498046875,0.330810546875,0.518798828125,0.599365234375,0.48583984375,2.17041015625,0.8160400390625,0.8837890625,0.321044921875
163,0.4022216796875,0.498046875,0.4656982421875,0.347900390625,0.8697509765625,0.5865478515625,0.81298828125,0.6103515625,0.7171630859375,0.72021484375,0.3466796875,0.4400634765625,0.4046630859375,0.3436279296875,2.1356201171875,0.9039306640625,0.6243896484375
164,0.7855224609375,0.3656005859375,0.1953125,0.863037109375,0.4888916015625,0.736083984375,0.576171875,0.61767578125,0.62255859375,0.52734375,0.49560546875,0.631103515625,0.3338623046875,1.9903564453125,0.8306884765625,0.5816650390625,0.3790283203125
165,0.4730224609375,0.950927734375,0.582275390625,0.2801513671875,0.9967041015625,0.8746337890625,0.92041015625,0.963134765625,0.821533203125,0.98388671875,0.3265380859375,0.48828125,0.5523681640625,0.4815673828125,2.1539306640625,0.7354736328125,0.670166015625
166,0.60302734375,0.6292724609375,0.15869140625,0.8551025390625,0.572509765625,0.7830810546875,0.8154296875,0.662841796875,0.70556640625,0.3875732421875,0.6719970703125,0.5364990234375,0.245361328125,2.164306640625,1.0687255859375,0.716552734375,0.3857421875
167,0.6805419921875,0.3729248046875,0.0811767578125,1.10107421875,0.7830810546875,0.60302734375,0.9674072265625,0.6787109375,0.5682373046875,0.42724609375,0.498046875,0.526123046875,0.462646484375,1.5643310546875,0.9326171875,0.8782958984375,0.23193359375
168,0.469970703125,0.2044677734375,0.14404296875,0.4888916015625,0.6060791015625,0.9271240234375,0.9222412109375,0.6884765625,0.5859375,0.2001953125,0.8563232421875,0.5694580078125,0.352783203125,1.8829345703125,0.8245849609375,0.936279296875,0.2093505859375
169,0.9735107421875,0.545654296875,0.33203125,0.699462890625,0.7147216796875,0.7611083984375,0.7220458984375,0.517578125,0.5712890625,0.2685546875,0.775146484375,0.5560302734375,0.4119873046875,1.7626953125,0.8270263671875,0.6494140625,0.21240234375
170,0.6787109375,0.48828125,0.386962890625,0.733642578125,0.7177734375,0.6298828125,0.5718994140625,0.6964111328125,0.579833984375,0.3717041015625,0.4345703125,0.3106689453125,0.599365234375,2.0709228515625,0.565185546875,0.770263671875,0.1904296875
171,0.4388427734375,0.5413818359375,0.2569580078125,0.80322265625,0.52001953125,0.4803466796875,0.667724609375,0.582275390625,0.364990234375,0.2508544921875,0.557861328125,0.7000732421875,0.4962158203125,1.9317626953125,0.8428955078125,0.5865478515625,0.2874755859375
172,0.657958984375,0.5316162109375,0.10009765625,0.65673828125,0.609130859375,0.6378173828125,0.76171875,0.64697265625,0.5194091796875,0.11474609375,0.51513671875,0.631103515625,0.4010009765625,2.04345703125,0.59814453125,0.9124755859375,0.4205322265625
173,0.8160400390625,0.4193115234375,0.032958984375,0.67138671875,0.70068359375,0.6671142578125,0.6103515625,0.60546875,0.689697265625,0.435791015625,0.64697265625,0.433349609375,0.3057861328125,2.198486328125,0.8477783203125,0.62744140625,0.235595703125
