,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.4931640625,0.5810546875,0.338134765625,0.4742431640625,0.955810546875,0.372314453125,0.369873046875,0.5572509765625,0.97900390625,1.5802001953125,0.3094482421875,0.855712890625,0.491943359375,0.347900390625,0.7989501953125,0.8441162109375,0.8868408203125
109,0.49072265625,0.665283203125,0.3485107421875,0.355224609375,0.9185791015625,0.80078125,0.5389404296875,0.69580078125,0.848388671875,1.2017822265625,0.2557373046875,0.7806396484375,0.7745361328125,0.3216552734375,0.596923828125,1.214599609375,0.7464599609375
110,0.426025390625,0.604248046875,0.369873046875,0.3955078125,0.830078125,0.670166015625,0.6011962890625,0.7672119140625,0.701904296875,1.4520263671875,0.352783203125,0.6634521484375,0.5291748046875,0.5950927734375,0.8575439453125,0.6640625,0.7183837890625
111,0.7275390625,0.3131103515625,0.1129150390625,0.93505859375,0.6494140625,0.469970703125,0.6964111328125,0.853271484375,1.1358642578125,0.2655029296875,0.5645751953125,0.5328369140625,0.518798828125,0.562744140625,1.072998046875,0.85205078125,0.2587890625
112,0.4998779296875,0.6451416015625,0.496826171875,0.2984619140625,0.63232421875,0.888671875,0.767822265625,0.59814453125,0.76416015625,1.40625,0.35400390625,0.5810546875,0.69091796875,0.357666015625,0.85205078125,0.5731201171875,0.9698486328125
113,0.7928466796875,0.5377197265625,0.299072265625,0.9967041015625,0.4962158203125,0.4986572265625,0.8526611328125,0.777587890625,1.4532470703125,0.1593017578125,0.7763671875,0.908203125,0.2911376953125,0.357666015625,0.887451171875,0.7659912109375,0.394287109375
114,0.794677734375,0.3729248046875,0.1312255859375,0.677490234375,0.5499267578125,0.8721923828125,0.6280517578125,0.48095703125,1.593017578125,0.1171875,0.7293701171875,0.8099365234375,0.5535888671875,0.6793212890625,0.7269287109375,0.850830078125,0.33935546875
115,0.6085205078125,0.41259765625,0.1483154296875,0.8087158203125,0.72265625,0.5914306640625,0.9698486328125,0.6878662109375,1.3970947265625,0.5828857421875,0.657958984375,0.4473876953125,0.2105712890625,0.8392333984375,0.7659912109375,0.9625244140625,0.2899169921875
116,0.4766845703125,0.577392578125,0.2716064453125,0.130615234375,0.8197021484375,0.83740234375,0.83740234375,0.5889892578125,0.7379150390625,1.4556884765625,0.29541015625,0.7037353515625,0.2838134765625,0.3607177734375,0.6298828125,0.6640625,0.887451171875
117,0.6439208984375,0.4754638671875,0.098876953125,1.051025390625,0.6243896484375,0.533447265625,0.80078125,0.6231689453125,1.468505859375,0.501708984375,0.77880859375,0.482177734375,0.16357421875,0.6878662109375,0.9869384765625,0.7666015625,0.1959228515625
118,0.611572265625,0.802001953125,0.443115234375,0.643310546875,0.5841064453125,0.5413818359375,0.693359375,0.76171875,1.1981201171875,0.247802734375,0.4608154296875,0.3924560546875,0.4681396484375,0.57861328125,0.718994140625,1.004638671875,0.447998046875
119,0.689697265625,0.4486083984375,0.325927734375,1.248779296875,0.6353759765625,0.6671142578125,0.9210205078125,0.9112548828125,1.5557861328125,0.17333984375,0.7061767578125,0.80322265625,0.345458984375,0.3277587890625,0.853271484375,0.8740234375,0.17578125
120,0.418701171875,0.6231689453125,0.29296875,0.2227783203125,0.93994140625,0.518798828125,0.579833984375,0.9326171875,0.703125,1.50390625,0.5072021484375,0.814208984375,0.66162109375,0.418701171875,0.9246826171875,0.9326171875,0.6170654296875
121,0.814208984375,0.4425048828125,0.1507568359375,0.8917236328125,0.7269287109375,0.66162109375,0.6463623046875,0.62255859375,1.571044921875,0.155029296875,0.8148193359375,0.7940673828125,0.306396484375,0.596923828125,0.791015625,0.7708740234375,0.428466796875
122,0.714111328125,0.316162109375,0.2099609375,0.8740234375,0.9814453125,0.5322265625,0.5810546875,0.8428955078125,1.2884521484375,0.15625,0.6524658203125,0.7977294921875,0.6146240234375,0.7452392578125,0.645751953125,0.9222412109375,0.230712890625
123,1.0601806640625,0.4498291015625,0.3778076171875,0.916748046875,0.740966796875,0.53955078125,0.7879638671875,0.667724609375,1.5740966796875,0.2825927734375,0.618896484375,0.52490234375,0.230712890625,0.64697265625,0.982666015625,0.90087890625,0.135498046875
124,0.457763671875,0.7464599609375,0.328369140625,0.093994140625,0.7275390625,0.75439453125,0.645751953125,0.77880859375,0.7513427734375,1.380615234375,0.28076171875,0.382080078125,0.511474609375,0.5316162109375,1.0113525390625,0.577392578125,0.9814453125
125,0.5389404296875,0.567626953125,0.301513671875,0.68603515625,0.789794921875,0.5963134765625,1.016845703125,0.892333984375,1.3079833984375,0.3717041015625,0.6756591796875,0.3814697265625,0.5224609375,0.69091796875,0.85693359375,0.8148193359375,0.1531982421875
126,0.654296875,0.26611328125,0.23193359375,1.06201171875,0.6500244140625,0.421142578125,0.74951171875,0.6842041015625,1.7205810546875,0.2587890625,0.72509765625,0.726318359375,0.4205322265625,0.7415771484375,0.9765625,0.4913330078125,0.4119873046875
127,0.54931640625,0.533447265625,0.3997802734375,0.264892578125,1.0101318359375,0.75927734375,0.4150390625,0.6817626953125,0.760498046875,1.3739013671875,0.3509521484375,0.699462890625,0.396728515625,0.3363037109375,0.5194091796875,0.867919921875,0.6982421875
128,0.6268310546875,0.4473876953125,0.27587890625,0.8319091796875,0.6646728515625,0.9033203125,0.58349609375,0.89599609375,1.5948486328125,0.3955078125,0.416259765625,0.4876708984375,0.411376953125,0.6634521484375,0.64697265625,0.6866455078125,0.2435302734375
129,0.47607421875,0.72021484375,0.523681640625,0.247802734375,0.8343505859375,0.5841064453125,0.548095703125,0.7904052734375,0.8074951171875,1.2286376953125,0.4327392578125,0.67138671875,0.625,0.523681640625,0.6695556640625,1.043701171875,0.8026123046875
130,0.5523681640625,0.52490234375,0.3375244140625,0.7061767578125,0.682373046875,0.8154296875,0.69091796875,0.7965087890625,1.4605712890625,0.3021240234375,0.7855224609375,0.7220458984375,0.4937744140625,0.6201171875,0.7061767578125,0.91796875,0.2410888671875
131,0.673828125,0.4205322265625,0.4876708984375,0.9686279296875,0.484619140625,0.7330322265625,0.89599609375,0.797119140625,1.5228271484375,0.28076171875,0.5615234375,0.489501953125,0.21728515625,0.731201171875,0.975341796875,0.6500244140625,0.1910400390625
132,0.48095703125,0.8709716796875,0.4022216796875,0.2679443359375,0.9466552734375,0.7537841796875,0.7562255859375,0.7098388671875,0.9942626953125,1.6644287109375,0.2044677734375,0.7891845703125,0.7318115234375,0.609130859375,0.7763671875,0.863037109375,0.853271484375
133,0.4046630859375,0.621337890625,0.3363037109375,0.401611328125,0.8477783203125,0.703125,0.6500244140625,0.628662109375,0.7562255859375,1.4324951171875,0.250244140625,0.5633544921875,0.684814453125,0.458984375,0.648193359375,0.7427978515625,0.8612060546875
134,0.7159423828125,0.4998779296875,0.5010986328125,0.7220458984375,0.73974609375,1.2091064453125,0.2398681640625,0.4254150390625,0.419921875,0.509033203125,0.732421875,0.9759521484375,0.8966064453125,0.3741455078125,0.1385498046875,0.1470947265625,0.167236328125
135,0.404052734375,0.1849365234375,0.2069091796875,0.069580078125,0.1513671875,0.1470947265625,0.103759765625,0.13916015625,0.194091796875,0.1239013671875,0.0946044921875,0.0860595703125,0.1434326171875,0.1800537109375,0.1507568359375,0.6298828125,0.123291015625
136,0.6903076171875,0.406494140625,0.25390625,0.6793212890625,0.8154296875,0.9515380859375,0.7025146484375,0.799560546875,1.485595703125,0.4351806640625,0.7373046875,0.49560546875,0.5621337890625,0.782470703125,0.4986572265625,0.614013671875,0.3662109375
137,0.5413818359375,0.3778076171875,0.1617431640625,0.880126953125,1.009521484375,0.4571533203125,0.6646728515625,0.9808349609375,1.3616943359375,0.2471923828125,0.5682373046875,0.6463623046875,0.577392578125,0.50537109375,0.848388671875,0.9130859375,0.30517578125
138,0.4571533203125,0.4925537109375,0.2166748046875,1.168212890625,0.7293701171875,0.516357421875,0.5828857421875,0.638427734375,1.6510009765625,0.3271484375,0.523681640625,0.787353515625,0.379638671875,0.6494140625,0.8502197265625,0.8148193359375,0.3363037109375
139,0.5999755859375,0.374755859375,0.5462646484375,0.9649658203125,0.5780029296875,0.6195068359375,0.6500244140625,1.0443115234375,1.4373779296875,0.1519775390625,0.689697265625,0.5224609375,0.3802490234375,0.7501220703125,0.770263671875,0.9149169921875,0.2783203125
140,0.4931640625,0.49560546875,0.1983642578125,0.865478515625,0.8819580078125,0.4913330078125,0.8203125,0.9417724609375,1.2066650390625,0.3704833984375,0.6292724609375,0.4693603515625,0.4376220703125,0.6231689453125,0.7745361328125,0.989990234375,0.2374267578125
141,0.6048583984375,0.6976318359375,0.2935791015625,0.5419921875,0.6854248046875,0.61279296875,0.904541015625,0.531005859375,1.6082763671875,0.4595947265625,0.3948974609375,0.51513671875,0.4656982421875,0.672607421875,0.947265625,0.3680419921875,0.49072265625
142,0.4815673828125,0.3314208984375,0.17333984375,0.90087890625,0.7470703125,0.833740234375,0.6842041015625,0.5657958984375,1.5899658203125,0.3192138671875,0.662841796875,0.48095703125,0.394287109375,0.8026123046875,0.7977294921875,0.8294677734375,0.3192138671875
143,0.543212890625,0.3131103515625,0.1812744140625,0.7415771484375,0.970458984375,0.6341552734375,0.7159423828125,0.8343505859375,1.3665771484375,0.145263671875,0.70556640625,0.4852294921875,0.60302734375,0.6549072265625,0.531005859375,0.8148193359375,0.3863525390625
144,0.4986572265625,0.6439208984375,0.380859375,0.7232666015625,0.6951904296875,0.7470703125,0.7470703125,0.6964111328125,1.3616943359375,0.32470703125,0.7525634765625,0.4290771484375,0.333251953125,0.9002685546875,0.684814453125,0.9539794921875,0.4241943359375
145,0.60302734375,0.6365966796875,0.15380859375,1.0455322265625,0.5450439453125,0.3912353515625,1.019287109375,0.5859375,1.593017578125,0.345458984375,0.5743408203125,0.7904052734375,0.311279296875,0.687255859375,0.8905029296875,0.7562255859375,0.3131103515625
146,0.557861328125,0.645751953125,0.2008056640625,0.9088134765625,0.7183837890625,0.7318115234375,0.819091796875,0.6414794921875,1.4410400390625,0.3387451171875,0.7696533203125,0.673828125,0.308837890625,0.804443359375,1.0223388671875,0.7171630859375,0.2130126953125
147,0.804443359375,0.2777099609375,0.28076171875,0.7763671875,0.6024169921875,0.831298828125,0.670166015625,0.87890625,1.43310546875,0.2001953125,0.6756591796875,0.6146240234375,0.4302978515625,0.443115234375,0.919189453125,1.0986328125,0.228271484375
148,0.73486328125,0.51025390625,0.31005859375,0.960693359375,0.68603515625,0.8477783203125,0.6280517578125,0.42724609375,1.48681640625,0.440673828125,0.791015625,0.579833984375,0.4644775390625,0.927734375,0.9869384765625,0.6671142578125,0.369873046875
149,0.869140625,0.4644775390625,0.1190185546875,0.5560302734375,0.6451416015625,0.704345703125,1.007080078125,0.87646484375,1.597900390625,0.223388671875,0.4583740234375,0.5841064453125,0.5029296875,0.6903076171875,0.8319091796875,1.019287109375,0.4595947265625
150,0.7196044921875,0.4241943359375,0.22216796875,1.1651611328125,0.5902099609375,0.5902099609375,0.4962158203125,0.772705078125,1.4239501953125,0.428466796875,0.606689453125,0.623779296875,0.291748046875,0.60791015625,0.95703125,0.6561279296875,0.1556396484375
151,0.443115234375,0.6829833984375,0.289306640625,0.789794921875,0.6292724609375,0.74951171875,1.08642578125,0.858154296875,1.5838623046875,0.391845703125,0.687255859375,0.4144287109375,0.3521728515625,0.6488037109375,0.76904296875,0.6195068359375,0.218505859375
152,0.5474853515625,0.2093505859375,0.2532958984375,0.9906005859375,0.5615234375,0.611572265625,0.9674072265625,0.8453369140625,1.6033935546875,0.1434326171875,0.8734130859375,0.8099365234375,0.1641845703125,0.7879638671875,0.966796875,1.0272216796875,0.2166748046875
153,0.6195068359375,0.2081298828125,0.4852294921875,0.85205078125,0.6524658203125,0.8056640625,0.7196044921875,0.9039306640625,1.318359375,0.1812744140625,0.8929443359375,0.762939453125,0.2008056640625,0.7196044921875,0.8245849609375,0.947265625,0.24658203125
154,0.4876708984375,0.4864501953125,0.50537109375,0.926513671875,0.5810546875,0.5950927734375,0.7781982421875,0.8660888671875,1.6448974609375,0.1275634765625,0.5584716796875,0.8856201171875,0.6201171875,0.5401611328125,0.6634521484375,1.0400390625,0.4180908203125
155,0.718994140625,0.4443359375,0.3826904296875,0.8251953125,0.9490966796875,0.4266357421875,0.8221435546875,0.6488037109375,1.4678955078125,0.440673828125,0.330810546875,0.5804443359375,0.7012939453125,0.6573486328125,0.9356689453125,0.748291015625,0.3375244140625
156,0.6146240234375,0.3369140625,0.101318359375,1.007080078125,0.69580078125,0.55419921875,0.8270263671875,0.7623291015625,1.4202880859375,0.189208984375,0.4052734375,0.4290771484375,0.3912353515625,0.6463623046875,1.1358642578125,0.960693359375,0.4345703125
157,0.509033203125,0.440673828125,0.1776123046875,1.1627197265625,0.8453369140625,0.76171875,0.5511474609375,0.6585693359375,1.6070556640625,0.2642822265625,0.5657958984375,0.445556640625,0.3338623046875,0.8441162109375,0.7745361328125,0.61279296875,0.3509521484375
158,0.743408203125,0.4705810546875,0.2099609375,0.9722900390625,1.04736328125,0.478515625,0.650634765625,0.6915283203125,1.5673828125,0.30029296875,0.465087890625,0.69580078125,0.6121826171875,0.5999755859375,0.8917236328125,0.92041015625,0.506591796875
159,0.5596923828125,0.2984619140625,0.1983642578125,1.05712890625,0.78125,0.6512451171875,0.7196044921875,0.909423828125,1.0711669921875,0.2264404296875,0.6658935546875,0.6732177734375,0.37841796875,0.6365966796875,0.850830078125,1.0980224609375,0.2093505859375
160,0.60546875,0.3472900390625,0.399169921875,0.88623046875,0.830078125,0.5853271484375,0.5609130859375,0.78369140625,1.5289306640625,0.3076171875,1.03759765625,0.701904296875,0.3192138671875,0.633544921875,0.74462890625,0.8807373046875,0.291748046875
161,0.69580078125,0.3533935546875,0.1593017578125,0.9527587890625,0.8856201171875,0.574951171875,0.6549072265625,0.91552734375,1.341552734375,0.245361328125,0.7318115234375,0.693359375,0.6463623046875,0.6414794921875,0.853271484375,0.9210205078125,0.2288818359375
162,0.418701171875,0.5218505859375,0.35888671875,0.2581787109375,0.843505859375,0.848388671875,0.7794189453125,0.64453125,0.9844970703125,1.153564453125,0.2203369140625,0.6597900390625,0.5224609375,0.6182861328125,0.460205078125,0.780029296875,0.9478759765625
163,0.4827880859375,0.6024169921875,0.3509521484375,0.5029296875,0.654296875,0.660400390625,0.6671142578125,0.6683349609375,0.831298828125,1.2701416015625,0.208740234375,0.787353515625,0.5377197265625,0.3106689453125,0.906982421875,0.770263671875,0.850830078125
164,0.8233642578125,0.5328369140625,0.3363037109375,1.1419677734375,0.4937744140625,0.66650390625,0.81787109375,0.545654296875,1.49169921875,0.675048828125,0.511474609375,0.8477783203125,0.269775390625,0.5706787109375,0.867919921875,0.6243896484375,0.089111328125
165,0.8184814453125,0.477294921875,0.318603515625,0.63232421875,0.6695556640625,0.9716796875,0.88623046875,0.537109375,1.6033935546875,0.364990234375,0.604248046875,0.3759765625,0.41259765625,0.850830078125,0.7275390625,0.7427978515625,0.1837158203125
166,0.484619140625,0.367431640625,0.4327392578125,0.821533203125,0.928955078125,0.95458984375,0.5743408203125,0.797119140625,1.563720703125,0.4986572265625,0.6890869140625,0.5230712890625,0.2606201171875,0.654296875,0.6854248046875,1.00341796875,0.4949951171875
167,0.706787109375,0.5670166015625,0.1318359375,0.841064453125,0.8453369140625,0.7080078125,0.665283203125,0.5517578125,1.632080078125,0.3863525390625,0.269775390625,0.560302734375,0.537109375,0.4742431640625,0.751953125,0.6793212890625,0.390625
168,0.4034423828125,0.731201171875,0.5072021484375,0.279541015625,1.1444091796875,0.8148193359375,0.7958984375,0.802001953125,0.8343505859375,1.4727783203125,0.1324462890625,0.5810546875,0.5401611328125,0.4119873046875,0.679931640625,1.02294921875,0.697021484375
169,0.5999755859375,0.2801513671875,0.252685546875,0.8056640625,0.80322265625,0.689697265625,0.5694580078125,0.7366943359375,1.2744140625,0.274658203125,0.78369140625,0.628662109375,0.426025390625,0.7720947265625,0.69580078125,0.906982421875,0.2606201171875
170,0.6536865234375,0.61279296875,0.2294921875,0.9368896484375,0.701904296875,0.682373046875,0.81787109375,0.7159423828125,1.2567138671875,0.4400634765625,0.589599609375,0.62744140625,0.56640625,0.6536865234375,0.645751953125,0.909423828125,0.299072265625
171,0.731201171875,0.5950927734375,0.128173828125,0.9173583984375,0.78369140625,0.5126953125,0.5621337890625,0.341796875,1.607666015625,0.263671875,0.5169677734375,0.5010986328125,0.616455078125,0.614013671875,0.977783203125,0.81787109375,0.3302001953125
172,0.8251953125,0.4998779296875,0.2178955078125,0.867919921875,0.689697265625,0.6292724609375,0.7086181640625,0.6829833984375,1.83837890625,0.162353515625,0.662841796875,0.7568359375,0.2984619140625,0.7208251953125,0.7684326171875,0.6756591796875,0.360107421875
