,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.75439453125,0.283203125,0.1043701171875,0.780029296875,0.6842041015625,0.721435546875,0.7989501953125,1.409912109375,0.750732421875,0.206298828125,0.44189453125,0.7037353515625,0.51513671875,0.6866455078125,0.780029296875,0.5291748046875,0.4296875
109,0.911865234375,0.2838134765625,0.12939453125,0.6610107421875,0.9356689453125,0.7122802734375,0.5938720703125,1.72607421875,0.587158203125,0.31005859375,0.46630859375,0.611572265625,0.3753662109375,0.5657958984375,0.6329345703125,0.8056640625,0.511474609375
110,0.6793212890625,0.450439453125,0.306396484375,0.9759521484375,0.5328369140625,0.535888671875,0.9881591796875,1.5283203125,0.5560302734375,0.3436279296875,0.5206298828125,0.6610107421875,0.3509521484375,0.5767822265625,1.025390625,0.7366943359375,0.21240234375
111,0.579833984375,0.29541015625,0.203857421875,0.697021484375,0.9112548828125,0.79345703125,0.55908203125,1.4788818359375,0.6610107421875,0.4644775390625,0.765380859375,0.46875,0.4083251953125,0.85693359375,0.7379150390625,0.6402587890625,0.2789306640625
112,0.755615234375,0.4833984375,0.1666259765625,0.704345703125,0.6951904296875,0.6805419921875,0.4205322265625,1.546630859375,0.721435546875,0.2410888671875,0.5828857421875,0.5059814453125,0.2362060546875,0.634765625,0.6549072265625,0.8026123046875,0.401611328125
113,0.71533203125,0.4156494140625,0.3125,0.91796875,0.799560546875,0.58837890625,0.8966064453125,1.5179443359375,0.3814697265625,0.079345703125,0.5877685546875,0.6756591796875,0.49072265625,0.521240234375,0.850830078125,0.82275390625,0.3271484375
114,0.48828125,0.3094482421875,0.238037109375,0.6158447265625,0.88623046875,0.6982421875,0.70068359375,1.8096923828125,0.9466552734375,0.6195068359375,0.7940673828125,0.7269287109375,0.8123779296875,0.8538818359375,0.70556640625,1.1505126953125,0.6109619140625
115,0.4443359375,0.545654296875,0.5780029296875,0.6048583984375,0.718994140625,0.716552734375,1.41845703125,0.4937744140625,0.5718994140625,0.81298828125,0.439453125,0.5133056640625,0.9881591796875,0.606689453125,0.7080078125,0.238037109375,0.1190185546875
116,0.52001953125,0.6292724609375,0.2215576171875,0.6591796875,0.894775390625,0.4833984375,0.8013916015625,1.5087890625,0.6854248046875,0.4248046875,0.411376953125,0.6011962890625,0.3533935546875,0.7293701171875,0.8221435546875,0.906982421875,0.2081298828125
117,0.604248046875,0.2923583984375,0.2618408203125,0.784912109375,0.74462890625,0.443115234375,0.6060791015625,1.8682861328125,0.8978271484375,0.255126953125,0.4022216796875,0.672607421875,0.6304931640625,0.5023193359375,0.772705078125,1.0015869140625,0.1470947265625
118,0.5426025390625,0.5145263671875,0.2008056640625,0.8734130859375,0.6378173828125,0.7391357421875,0.6573486328125,1.4459228515625,0.7666015625,0.267333984375,0.5865478515625,0.4541015625,0.32470703125,0.7293701171875,0.89111328125,0.806884765625,0.3155517578125
119,0.4937744140625,0.4571533203125,0.2301025390625,0.880126953125,0.7373046875,0.716552734375,0.7403564453125,1.3739013671875,0.5218505859375,0.3033447265625,0.487060546875,0.623779296875,0.4791259765625,0.5462646484375,0.93505859375,0.8074951171875,0.3057861328125
120,0.4559326171875,0.3778076171875,0.13916015625,0.9423828125,0.8441162109375,0.3656005859375,0.9381103515625,1.4691162109375,0.611572265625,0.279541015625,0.44921875,0.8148193359375,0.34423828125,0.565185546875,1.01318359375,0.631103515625,0.2691650390625
121,0.77392578125,0.60546875,0.126953125,0.6878662109375,0.7977294921875,0.7818603515625,0.7562255859375,1.26953125,0.9332275390625,0.3167724609375,0.41015625,0.4205322265625,0.4052734375,0.733642578125,0.7232666015625,0.726318359375,0.2984619140625
122,0.693359375,0.3851318359375,0.3533935546875,0.7666015625,0.751953125,0.72998046875,0.693359375,1.943359375,0.657958984375,0.37353515625,0.3802490234375,0.65185546875,0.517578125,0.885009765625,0.7391357421875,1.0693359375,0.4156494140625
123,0.531005859375,0.6024169921875,0.2117919921875,0.7330322265625,0.68115234375,0.931396484375,0.611572265625,1.361083984375,0.699462890625,0.234375,0.58349609375,0.479736328125,0.5645751953125,0.76171875,0.9130859375,0.81298828125,0.384521484375
124,0.7769775390625,0.400390625,0.14892578125,0.7684326171875,0.716552734375,0.706787109375,0.931396484375,1.337890625,0.4986572265625,0.1708984375,0.682373046875,0.8489990234375,0.2532958984375,0.5560302734375,1.036376953125,0.8001708984375,0.1885986328125
125,0.7568359375,0.4608154296875,0.0665283203125,0.3948974609375,0.57373046875,0.74951171875,0.6378173828125,1.7254638671875,0.90087890625,0.2032470703125,0.5816650390625,0.296630859375,0.4638671875,0.7110595703125,0.635986328125,0.77880859375,0.1495361328125
126,0.787353515625,0.3643798828125,0.1629638671875,0.79345703125,0.7080078125,0.6671142578125,0.64697265625,1.6131591796875,0.809326171875,0.4638671875,0.538330078125,0.4644775390625,0.4718017578125,0.633544921875,0.592041015625,0.9649658203125,0.2850341796875
127,0.579833984375,0.3790283203125,0.1751708984375,0.733642578125,0.6207275390625,0.592041015625,0.7904052734375,1.329345703125,0.6280517578125,0.262451171875,0.596923828125,0.7781982421875,0.504150390625,0.7305908203125,0.7452392578125,0.697021484375,0.3662109375
128,0.771484375,0.5218505859375,0.2197265625,0.860595703125,0.609130859375,0.57861328125,0.689697265625,1.357421875,0.938720703125,0.34912109375,0.323486328125,0.6182861328125,0.465087890625,0.4852294921875,0.7464599609375,0.865478515625,0.3607177734375
129,0.7470703125,0.2825927734375,0.2569580078125,0.87890625,0.6268310546875,0.8013916015625,0.848388671875,1.3751220703125,0.7318115234375,0.257568359375,0.5584716796875,0.640869140625,0.311279296875,0.5908203125,0.69580078125,0.6488037109375,0.4229736328125
130,0.4144287109375,0.384521484375,0.2545166015625,0.7275390625,0.7452392578125,0.693359375,0.775146484375,1.62109375,0.665283203125,0.303955078125,0.60302734375,0.43701171875,0.469970703125,0.845947265625,0.81787109375,0.7647705078125,0.1812744140625
131,0.894775390625,0.4681396484375,0.1776123046875,0.92041015625,0.6939697265625,0.645751953125,0.6414794921875,1.3153076171875,0.8563232421875,0.452880859375,0.5859375,0.5877685546875,0.4559326171875,0.6353759765625,0.88623046875,0.5780029296875,0.2996826171875
132,0.57373046875,0.4486083984375,0.296630859375,1.03515625,0.5377197265625,0.751953125,0.9014892578125,1.2188720703125,0.887451171875,0.3900146484375,0.4278564453125,0.836181640625,0.4315185546875,0.677490234375,0.69580078125,0.8740234375,0.27587890625
133,0.595703125,0.4400634765625,0.31494140625,0.48828125,0.72509765625,0.7110595703125,0.599365234375,1.5374755859375,0.6988525390625,0.509033203125,0.7452392578125,0.4595947265625,0.4718017578125,0.5218505859375,0.7623291015625,1.087646484375,0.2032470703125
134,0.73974609375,0.592041015625,0.224609375,0.872802734375,0.9619140625,0.587158203125,0.8026123046875,1.4996337890625,0.67138671875,0.27587890625,0.6707763671875,0.599365234375,0.47607421875,0.50537109375,0.914306640625,0.723876953125,0.3570556640625
135,0.4388427734375,0.7958984375,0.390625,0.1947021484375,0.7305908203125,0.697021484375,0.408935546875,0.7073974609375,1.658935546875,0.6689453125,0.19775390625,0.7196044921875,0.662841796875,0.457763671875,0.689697265625,0.7281494140625,0.9014892578125
136,0.7763671875,0.5615234375,0.35400390625,0.8892822265625,0.689697265625,0.6854248046875,0.7763671875,1.351318359375,0.73486328125,0.5419921875,0.30029296875,0.5999755859375,0.322265625,0.860595703125,0.8721923828125,0.799560546875,0.2655029296875
137,0.5133056640625,0.7781982421875,0.2728271484375,0.5474853515625,0.7415771484375,0.84716796875,0.714111328125,1.5887451171875,0.333251953125,0.4620361328125,0.6103515625,0.5535888671875,0.3131103515625,0.7916259765625,0.958251953125,0.8343505859375,0.1397705078125
138,0.7659912109375,0.3533935546875,0.1556396484375,0.7366943359375,0.76171875,0.699462890625,0.8721923828125,1.6168212890625,0.748291015625,0.172119140625,0.472412109375,0.61279296875,0.782470703125,0.4876708984375,0.8514404296875,0.9857177734375,0.299072265625
139,0.831298828125,0.4254150390625,0.2459716796875,0.8221435546875,0.8319091796875,0.65185546875,0.67138671875,1.5374755859375,0.751953125,0.146484375,0.5255126953125,0.6427001953125,0.517578125,0.4608154296875,0.78857421875,0.9478759765625,0.3216552734375
140,0.44189453125,0.5706787109375,0.3662109375,0.1513671875,0.8807373046875,0.80078125,0.8221435546875,0.670166015625,1.707763671875,0.423583984375,0.1751708984375,0.6695556640625,0.6890869140625,0.3369140625,0.4656982421875,0.7733154296875,0.8294677734375
141,0.4339599609375,0.8636474609375,0.5029296875,0.1409912109375,0.7928466796875,0.601806640625,0.703125,0.6170654296875,1.7681884765625,0.986328125,0.135498046875,0.56396484375,0.5767822265625,0.5682373046875,0.8203125,0.56884765625,0.604248046875
142,0.5889892578125,0.4937744140625,0.14892578125,0.8843994140625,0.8233642578125,0.5938720703125,0.697021484375,1.126708984375,0.8074951171875,0.36376953125,0.46630859375,0.7171630859375,0.16845703125,0.8111572265625,0.8502197265625,0.621337890625,0.150146484375
143,0.5517578125,0.2362060546875,0.1824951171875,0.8489990234375,0.8837890625,0.6488037109375,0.59326171875,1.5472412109375,0.6085205078125,0.274658203125,0.63232421875,0.5914306640625,0.48583984375,0.628662109375,0.9912109375,0.99609375,0.2679443359375
144,0.6292724609375,0.501708984375,0.167236328125,0.8441162109375,0.750732421875,0.4766845703125,0.926513671875,1.40380859375,0.6268310546875,0.218505859375,0.3338623046875,0.6817626953125,0.69580078125,0.557861328125,0.714111328125,0.6939697265625,0.2496337890625
145,0.5352783203125,0.47607421875,0.303955078125,0.853271484375,0.6561279296875,0.596923828125,1.0003662109375,1.51123046875,0.633544921875,0.1788330078125,0.7696533203125,0.5194091796875,0.2740478515625,0.784912109375,0.977783203125,0.997314453125,0.152587890625
146,0.5609130859375,0.18310546875,0.2728271484375,0.859375,0.477294921875,0.721435546875,0.8111572265625,1.5850830078125,0.445556640625,0.1953125,0.7940673828125,0.6402587890625,0.3857421875,0.5560302734375,0.924072265625,0.86669921875,0.2764892578125
147,0.640869140625,0.2362060546875,0.396728515625,1.1016845703125,0.445556640625,0.6085205078125,0.794677734375,1.6015625,0.4833984375,0.22216796875,0.8392333984375,0.8270263671875,0.277099609375,0.6768798828125,0.7196044921875,0.9197998046875,0.294189453125
148,0.5047607421875,0.55908203125,0.46875,0.5169677734375,0.8380126953125,0.6451416015625,0.9063720703125,1.719970703125,0.399169921875,0.364990234375,0.845947265625,0.47119140625,0.333251953125,0.716552734375,0.83251953125,0.76904296875,0.26611328125
149,0.5181884765625,0.823974609375,0.377197265625,0.30029296875,1.2060546875,0.8160400390625,0.5389404296875,0.625,1.224365234375,0.8209228515625,0.1806640625,0.5462646484375,0.557861328125,0.557861328125,0.8892822265625,0.8331298828125,0.6109619140625
150,0.6756591796875,0.63720703125,0.4473876953125,0.701904296875,0.6744384765625,0.8941650390625,0.8709716796875,1.513671875,0.6280517578125,0.49072265625,0.72265625,0.191650390625,0.4962158203125,0.548095703125,0.6243896484375,0.6591796875,0.2667236328125
151,0.4449462890625,0.63232421875,0.4718017578125,0.08544921875,1.015625,0.572509765625,0.697021484375,0.79833984375,1.5020751953125,0.7281494140625,0.18798828125,0.667724609375,0.653076171875,0.32958984375,0.693359375,0.9454345703125,0.853271484375
152,0.52978515625,0.4052734375,0.3668212890625,0.9423828125,0.7135009765625,0.59326171875,0.9735107421875,1.326904296875,0.42236328125,0.362548828125,0.4302978515625,0.57861328125,0.6427001953125,0.7867431640625,0.8526611328125,0.794677734375,0.301513671875
153,0.6927490234375,0.68359375,0.308837890625,0.584716796875,0.7159423828125,0.3631591796875,0.9149169921875,1.3824462890625,0.6121826171875,0.3857421875,0.654296875,0.8062744140625,0.556640625,0.8416748046875,0.8428955078125,0.94482421875,0.2392578125
154,0.4046630859375,0.6756591796875,0.6365966796875,0.3839111328125,0.8099365234375,0.611572265625,0.3753662109375,0.68603515625,1.470947265625,0.7421875,0.4608154296875,0.604248046875,0.7452392578125,0.333251953125,0.7196044921875,0.9423828125,0.9649658203125
155,0.809326171875,0.587158203125,0.3546142578125,0.8026123046875,0.7965087890625,0.579833984375,0.732421875,1.3629150390625,0.758056640625,0.28076171875,0.643310546875,0.6549072265625,0.2764892578125,0.7733154296875,0.86181640625,0.5084228515625,0.2313232421875
156,0.628662109375,0.595703125,0.3851318359375,0.8038330078125,0.682373046875,0.4205322265625,0.95458984375,1.6021728515625,0.5841064453125,0.042724609375,0.5072021484375,0.654296875,0.469970703125,0.5499267578125,0.8941650390625,0.9246826171875,0.142822265625
157,0.718994140625,0.3033447265625,0.3155517578125,0.83251953125,0.7733154296875,0.7940673828125,0.7794189453125,1.25732421875,0.7794189453125,0.3082275390625,0.5657958984375,0.4046630859375,0.423583984375,0.6744384765625,0.7012939453125,0.6756591796875,0.4351806640625
158,0.5328369140625,0.4925537109375,0.1959228515625,0.811767578125,0.8660888671875,0.599365234375,0.6689453125,1.527099609375,0.687255859375,0.2020263671875,0.6884765625,0.7110595703125,0.5517578125,0.572509765625,0.679931640625,1.1138916015625,0.443115234375
159,0.5084228515625,0.400390625,0.3363037109375,0.9259033203125,0.6097412109375,0.625,0.7958984375,1.39892578125,0.693359375,0.147705078125,0.8135986328125,0.628662109375,0.380859375,0.44189453125,0.8843994140625,0.7598876953125,0.28076171875
160,0.55908203125,0.614013671875,0.267333984375,0.6146240234375,0.716552734375,0.68359375,0.8087158203125,1.3177490234375,0.5474853515625,0.3314208984375,0.7550048828125,0.5706787109375,0.5126953125,0.703125,0.733642578125,0.831298828125,0.3448486328125
161,0.47607421875,0.487060546875,0.4730224609375,0.65673828125,0.7720947265625,0.61767578125,0.8746337890625,1.571044921875,0.5145263671875,0.31005859375,0.787353515625,0.49072265625,0.3778076171875,0.6793212890625,0.8056640625,1.004638671875,0.2978515625
162,0.479736328125,0.7525634765625,0.2490234375,0.264892578125,0.8551025390625,1.00341796875,0.6060791015625,0.672607421875,1.5826416015625,0.6121826171875,0.198974609375,0.8209228515625,0.506591796875,0.4937744140625,0.7073974609375,0.8123779296875,1.1041259765625
163,0.4681396484375,0.35888671875,0.1641845703125,0.7568359375,0.6939697265625,0.533447265625,0.892333984375,1.4013671875,0.7659912109375,0.4180908203125,0.55908203125,0.5352783203125,0.2935791015625,0.6884765625,1.1016845703125,0.870361328125,0.1031494140625
164,0.6048583984375,0.35888671875,0.3594970703125,0.782470703125,0.9552001953125,0.489501953125,0.8917236328125,1.3916015625,0.67138671875,0.2874755859375,0.5859375,0.4949951171875,0.2838134765625,0.7537841796875,0.8880615234375,1.0174560546875,0.2508544921875
165,0.7513427734375,0.4339599609375,0.2703857421875,0.6317138671875,0.7025146484375,1.04248046875,0.6121826171875,1.6033935546875,0.7025146484375,0.352783203125,0.8538818359375,0.472412109375,0.3692626953125,0.6781005859375,0.633544921875,0.9832763671875,0.17822265625
166,0.633544921875,0.498046875,0.3228759765625,0.78369140625,0.8966064453125,0.5950927734375,0.7177734375,1.6217041015625,0.8282470703125,0.1580810546875,0.7281494140625,0.498046875,0.49072265625,0.789794921875,0.7183837890625,0.9051513671875,0.21484375
167,0.41748046875,0.635986328125,0.4925537109375,0.29052734375,0.82275390625,0.8172607421875,0.411376953125,0.6756591796875,1.5313720703125,0.8148193359375,0.1763916015625,0.6060791015625,0.728759765625,0.333251953125,0.7159423828125,0.806884765625,0.9576416015625
168,0.6060791015625,0.386962890625,0.360107421875,0.8599853515625,0.7379150390625,0.826416015625,0.645751953125,1.3507080078125,0.69091796875,0.31982421875,0.9454345703125,0.44921875,0.262451171875,0.5169677734375,0.82763671875,0.7989501953125,0.3173828125
169,0.450439453125,0.2178955078125,0.4022216796875,0.8612060546875,0.9722900390625,0.6396484375,0.5169677734375,1.5374755859375,0.513916015625,0.255126953125,0.6024169921875,0.54931640625,0.447998046875,0.93505859375,0.826416015625,0.7879638671875,0.4400634765625
170,0.5731201171875,0.201416015625,0.70556640625,0.780029296875,0.6494140625,0.8331298828125,1.6180419921875,0.60546875,0.235595703125,0.8868408203125,0.496826171875,0.36376953125,0.662841796875,0.843505859375,0.9246826171875,0.2984619140625,0.05859375
171,0.4364013671875,0.6121826171875,0.3289794921875,0.2117919921875,1.051025390625,0.567626953125,0.838623046875,0.7830810546875,1.47705078125,0.5633544921875,0.1031494140625,0.8416748046875,0.46875,0.523681640625,0.8843994140625,0.853271484375,0.8575439453125
172,0.450439453125,0.3411865234375,0.2880859375,0.7354736328125,0.8953857421875,0.58349609375,0.92041015625,1.4990234375,0.45654296875,0.39794921875,0.853271484375,0.2679443359375,0.263671875,0.8184814453125,0.645751953125,0.79345703125,0.118408203125
173,0.5645751953125,0.32470703125,0.2557373046875,0.7568359375,0.689697265625,0.9027099609375,0.455322265625,1.6253662109375,0.84228515625,0.2874755859375,0.6781005859375,0.5499267578125,0.6158447265625,0.537109375,0.791015625,0.9515380859375,0.419921875
