,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5047607421875,1.4263916015625,0.2081298828125,0.880126953125,0.6353759765625,0.7696533203125,0.5267333984375,0.48828125,0.701904296875,0.3680419921875,0.6744384765625,0.390625,0.308837890625,0.5810546875,0.8245849609375,0.7666015625,0.115966796875
109,0.41259765625,1.2469482421875,0.283203125,0.8544921875,0.9197998046875,0.426025390625,0.5767822265625,0.653076171875,0.7623291015625,0.35888671875,0.5035400390625,0.47607421875,0.5279541015625,0.518798828125,0.738525390625,0.8148193359375,0.198974609375
110,0.736083984375,1.395263671875,0.111083984375,0.7708740234375,0.9136962890625,0.687255859375,0.546875,0.6414794921875,0.5718994140625,0.2935791015625,0.6573486328125,0.357666015625,0.301513671875,0.5859375,0.6573486328125,0.7568359375,0.1953125
111,0.650634765625,1.451416015625,0.17333984375,0.8856201171875,0.7073974609375,0.5108642578125,0.792236328125,0.6768798828125,0.53955078125,0.2642822265625,0.5078125,0.3900146484375,0.355224609375,0.68603515625,0.6988525390625,0.626220703125,0.42724609375
112,0.72021484375,1.3177490234375,0.3173828125,0.960693359375,0.5108642578125,0.38818359375,0.7391357421875,0.83984375,0.7330322265625,0.2569580078125,0.5621337890625,0.64208984375,0.4498291015625,0.494384765625,0.4315185546875,0.7720947265625,0.31005859375
113,0.5157470703125,1.2646484375,0.1727294921875,0.8984375,0.770263671875,0.5828857421875,0.5126953125,0.675048828125,0.751953125,0.1318359375,0.401611328125,0.504150390625,0.1556396484375,0.76171875,0.899658203125,0.7757568359375,0.3448486328125
114,1.392822265625,0.61279296875,0.66650390625,0.4840087890625,0.643310546875,0.6622314453125,0.6109619140625,0.7598876953125,0.17822265625,0.47607421875,0.5242919921875,0.60302734375,0.8642578125,0.6341552734375,0.5987548828125,0.4327392578125,0.1104736328125
115,0.5889892578125,1.2799072265625,0.257568359375,0.7110595703125,0.7354736328125,0.5926513671875,0.9344482421875,0.562744140625,0.5999755859375,0.1904296875,0.506591796875,0.5615234375,0.4022216796875,0.830078125,0.7635498046875,0.8465576171875,0.2728271484375
116,0.79833984375,1.4044189453125,0.142822265625,0.6787109375,0.5767822265625,0.6732177734375,0.6732177734375,0.4718017578125,0.5255126953125,0.194091796875,0.70556640625,0.3564453125,0.338134765625,0.3460693359375,0.7427978515625,0.7867431640625,0.5157470703125
117,0.546875,1.1370849609375,0.25390625,0.9271240234375,0.679931640625,0.6072998046875,0.7257080078125,0.6231689453125,0.615234375,0.21240234375,0.4864501953125,0.56884765625,0.3875732421875,0.6195068359375,0.721435546875,0.7183837890625,0.1702880859375
118,0.71044921875,1.7144775390625,0.311279296875,0.8026123046875,0.63232421875,0.706787109375,0.6103515625,0.69091796875,0.7354736328125,0.234375,0.4443359375,0.460205078125,0.693359375,0.643310546875,0.4486083984375,0.6658935546875,0.372314453125
119,0.439453125,1.5655517578125,0.23681640625,0.546875,0.648193359375,0.78369140625,0.6207275390625,0.6304931640625,0.4052734375,0.3594970703125,0.853271484375,0.390625,0.384521484375,0.4449462890625,0.975341796875,0.5718994140625,0.213623046875
120,0.5682373046875,1.287841796875,0.135498046875,0.7318115234375,0.5474853515625,0.60546875,0.640869140625,0.509033203125,0.5865478515625,0.1568603515625,0.582275390625,0.59814453125,0.3900146484375,0.7110595703125,0.60546875,0.950927734375,0.3228759765625
121,1.407470703125,0.1995849609375,0.694580078125,0.5523681640625,0.5548095703125,0.7305908203125,0.5352783203125,0.333251953125,0.1776123046875,0.6170654296875,0.5023193359375,0.1885986328125,0.467529296875,0.836181640625,0.7293701171875,0.3857421875,0.0152587890625
122,0.584716796875,1.234130859375,0.2032470703125,0.826416015625,0.7275390625,0.6866455078125,0.740966796875,0.7305908203125,0.5206298828125,0.4205322265625,0.8795166015625,0.4290771484375,0.2496337890625,0.5615234375,1.07666015625,0.7672119140625,0.1300048828125
123,0.7208251953125,1.2957763671875,0.1141357421875,0.7373046875,0.64453125,0.43701171875,0.5560302734375,0.9539794921875,0.6854248046875,0.257568359375,0.3973388671875,0.6756591796875,0.3973388671875,0.699462890625,0.4595947265625,0.70068359375,0.3271484375
124,0.5999755859375,1.756591796875,0.1983642578125,0.6884765625,0.5670166015625,0.567626953125,0.9747314453125,0.6561279296875,0.5645751953125,0.360107421875,0.6622314453125,0.5902099609375,0.2227783203125,0.574951171875,0.7696533203125,0.6591796875,0.4150390625
125,0.73486328125,1.3262939453125,0.133056640625,0.7525634765625,0.7232666015625,0.65673828125,0.548095703125,0.6561279296875,0.635986328125,0.2813720703125,0.628662109375,0.604248046875,0.2789306640625,0.562744140625,0.7904052734375,0.7843017578125,0.3558349609375
126,0.5218505859375,1.229248046875,0.17822265625,0.7861328125,0.4937744140625,0.496826171875,0.86181640625,0.855712890625,0.504150390625,0.1007080078125,0.5548095703125,0.679931640625,0.4754638671875,0.59814453125,0.765380859375,0.9100341796875,0.263671875
127,0.4803466796875,1.558837890625,0.2099609375,1.0797119140625,0.660400390625,0.5999755859375,0.8099365234375,0.7818603515625,0.5224609375,0.1434326171875,0.4986572265625,0.35400390625,0.235595703125,0.672607421875,0.8978271484375,0.7598876953125,0.1708984375
128,0.4296875,0.7464599609375,1.380615234375,0.2099609375,0.992431640625,0.650634765625,0.4510498046875,0.5914306640625,0.5499267578125,0.706787109375,0.2276611328125,0.513916015625,0.3607177734375,0.313720703125,0.6256103515625,0.819091796875,0.728759765625
129,0.5975341796875,1.38671875,0.2178955078125,0.5584716796875,0.556640625,0.6256103515625,0.8331298828125,0.5621337890625,0.455322265625,0.5633544921875,0.814208984375,0.655517578125,0.2850341796875,0.8544921875,1.016845703125,0.9027099609375,0.1776123046875
130,0.8233642578125,1.4483642578125,0.1812744140625,0.85205078125,0.6610107421875,0.8514404296875,0.653076171875,0.885009765625,0.439453125,0.198974609375,0.7196044921875,0.7257080078125,0.186767578125,0.7733154296875,0.9637451171875,0.9906005859375,0.1129150390625
131,0.462646484375,1.46728515625,0.6280517578125,0.9088134765625,0.809326171875,0.3424072265625,0.7269287109375,0.8795166015625,0.701904296875,0.185546875,0.428466796875,0.5810546875,0.5218505859375,0.6298828125,0.5596923828125,0.8868408203125,0.1702880859375
132,0.6903076171875,1.4794921875,0.1556396484375,0.64453125,0.8270263671875,0.72265625,0.765380859375,0.6768798828125,0.640869140625,0.2410888671875,0.4473876953125,0.4437255859375,0.435791015625,0.430908203125,0.5462646484375,0.66650390625,0.4461669921875
133,0.7135009765625,1.536865234375,0.262451171875,0.75439453125,0.24169921875,0.7769775390625,1.025390625,0.625,0.4296875,0.1788330078125,0.7879638671875,0.465087890625,0.242919921875,0.552978515625,0.8013916015625,0.760498046875,0.279541015625
134,0.7806396484375,1.1431884765625,0.2386474609375,1.0223388671875,0.7452392578125,0.56396484375,0.5859375,0.7122802734375,0.653076171875,0.2996826171875,0.59814453125,0.5133056640625,0.289306640625,0.84228515625,0.634765625,0.7952880859375,0.2105712890625
135,0.57861328125,1.6156005859375,0.201416015625,0.65673828125,0.6292724609375,0.6939697265625,0.784912109375,0.4852294921875,0.73486328125,0.2899169921875,0.4339599609375,0.47607421875,0.501708984375,0.5352783203125,0.6976318359375,0.6201171875,0.382080078125
136,0.5450439453125,1.4508056640625,0.152587890625,0.821533203125,0.5963134765625,0.6475830078125,0.8489990234375,0.4998779296875,0.609130859375,0.1727294921875,0.5084228515625,0.48828125,0.4571533203125,0.77392578125,0.8416748046875,0.4595947265625,0.146484375
137,0.716552734375,1.236572265625,0.2862548828125,0.8697509765625,0.8001708984375,0.2130126953125,0.82763671875,0.8160400390625,0.53955078125,0.1416015625,0.474853515625,0.7147216796875,0.41015625,0.640869140625,0.5413818359375,0.823974609375,0.29296875
138,0.753173828125,1.436767578125,0.1763916015625,0.933837890625,0.7244873046875,0.5804443359375,0.80078125,0.4827880859375,0.4736328125,0.2227783203125,0.5487060546875,0.4302978515625,0.3802490234375,0.8203125,0.9228515625,1.011962890625,0.25634765625
139,0.6243896484375,1.285400390625,0.2227783203125,0.5865478515625,0.555419921875,0.5938720703125,0.8489990234375,0.56396484375,0.4962158203125,0.2923583984375,0.52978515625,0.7904052734375,0.3302001953125,0.460205078125,0.6903076171875,1.1138916015625,0.34423828125
140,0.4156494140625,1.334228515625,0.1434326171875,0.8905029296875,0.5780029296875,0.5926513671875,0.718994140625,0.740966796875,0.6500244140625,0.3070068359375,0.682373046875,0.869140625,0.3277587890625,0.60302734375,0.7977294921875,0.7354736328125,0.31494140625
141,0.5853271484375,1.40869140625,0.133056640625,1.0003662109375,0.63232421875,0.5255126953125,0.7684326171875,0.7672119140625,0.7269287109375,0.115966796875,0.61279296875,0.501708984375,0.3076171875,0.7080078125,0.6591796875,0.517578125,0.1300048828125
142,0.59814453125,1.03515625,0.1959228515625,0.902099609375,0.743408203125,0.7037353515625,0.7177734375,0.8477783203125,0.531005859375,0.4052734375,0.7574462890625,0.3582763671875,0.3350830078125,0.63232421875,0.9393310546875,0.877685546875,0.196533203125
143,0.877685546875,1.195068359375,0.2947998046875,0.810546875,0.697021484375,0.5438232421875,0.6591796875,0.70556640625,0.63720703125,0.29541015625,0.909423828125,0.6182861328125,0.240478515625,0.64208984375,0.9405517578125,0.9100341796875,0.382080078125
144,0.4669189453125,1.3330078125,0.1953125,0.8978271484375,0.582275390625,0.6951904296875,0.8465576171875,0.9033203125,0.4803466796875,0.3253173828125,0.6951904296875,0.457763671875,0.3668212890625,0.61279296875,0.4437255859375,0.7952880859375,0.7476806640625
145,0.4583740234375,1.3861083984375,0.361328125,0.924072265625,0.60302734375,0.718994140625,0.6781005859375,0.966796875,0.7415771484375,0.262451171875,0.4644775390625,0.53955078125,0.46142578125,0.648193359375,0.6085205078125,0.8160400390625,0.2935791015625
146,0.52490234375,1.121826171875,0.2496337890625,0.9381103515625,0.4534912109375,0.5584716796875,0.9197998046875,0.7818603515625,0.675048828125,0.203857421875,0.531005859375,0.775146484375,0.3973388671875,0.682373046875,0.7635498046875,0.787353515625,0.2874755859375
147,0.78857421875,1.4251708984375,0.264892578125,0.8245849609375,0.80322265625,0.9039306640625,0.838623046875,0.5322265625,0.6549072265625,0.2264404296875,0.83984375,0.7073974609375,0.4931640625,0.809326171875,0.880126953125,0.689697265625,0.284423828125
148,0.439453125,1.5655517578125,0.23681640625,0.546875,0.648193359375,0.78369140625,0.6207275390625,0.6304931640625,0.4052734375,0.3594970703125,0.853271484375,0.390625,0.384521484375,0.4449462890625,0.975341796875,0.5718994140625,0.213623046875
149,0.7391357421875,1.19384765625,0.169677734375,0.8636474609375,0.780029296875,0.4736328125,0.39306640625,0.5743408203125,0.7598876953125,0.128173828125,0.740966796875,0.5072021484375,0.2972412109375,0.6939697265625,0.6793212890625,0.6817626953125,0.2099609375
150,0.521240234375,1.080322265625,0.26123046875,0.7763671875,0.6036376953125,0.546875,0.7080078125,0.8624267578125,0.615234375,0.166015625,0.6243896484375,0.6304931640625,0.38818359375,0.4351806640625,0.677490234375,0.7244873046875,0.1348876953125
151,0.537109375,1.3330078125,0.45166015625,0.9197998046875,0.623779296875,0.5364990234375,0.6439208984375,0.56884765625,0.5364990234375,0.238037109375,0.621337890625,0.44189453125,0.3948974609375,0.8392333984375,0.7421875,0.716552734375,0.17822265625
152,0.4315185546875,1.38671875,0.162353515625,0.872802734375,0.704345703125,0.4315185546875,0.809326171875,0.849609375,0.8038330078125,0.2191162109375,0.6195068359375,0.8709716796875,0.55908203125,0.6390380859375,0.634765625,0.8489990234375,0.343017578125
153,0.58349609375,1.2347412109375,0.4034423828125,0.762939453125,0.6689453125,0.718994140625,0.982666015625,0.802001953125,0.550537109375,0.128173828125,0.5633544921875,0.65673828125,0.386962890625,0.4364013671875,0.78369140625,0.701904296875,0.2484130859375
154,0.438232421875,1.099853515625,0.1580810546875,0.9222412109375,0.731201171875,0.543212890625,0.6573486328125,0.849609375,0.7403564453125,0.260009765625,0.68359375,0.400390625,0.3167724609375,0.831298828125,0.8642578125,0.7904052734375,0.23681640625
155,0.6597900390625,1.319580078125,0.18310546875,0.938720703125,0.750732421875,0.57861328125,0.5743408203125,0.60546875,0.64208984375,0.206298828125,0.51025390625,0.628662109375,0.5108642578125,0.7464599609375,0.8282470703125,1.0089111328125,0.35400390625
156,0.635986328125,1.185302734375,0.3582763671875,0.748291015625,0.7000732421875,0.521240234375,0.7025146484375,0.772705078125,0.733642578125,0.1153564453125,0.596923828125,0.4852294921875,0.2783203125,0.770263671875,0.9698486328125,0.6817626953125,0.146484375
157,0.7550048828125,1.23046875,0.1129150390625,0.853271484375,0.3973388671875,0.6378173828125,0.74462890625,0.8892822265625,0.5078125,0.2056884765625,0.767822265625,0.53466796875,0.5877685546875,0.6622314453125,0.9027099609375,0.9295654296875,0.377197265625
158,0.41748046875,0.5859375,1.1767578125,0.4058837890625,0.7916259765625,0.6243896484375,0.7550048828125,0.6268310546875,0.535888671875,0.565185546875,0.2764892578125,0.8453369140625,0.5450439453125,0.455322265625,0.736083984375,0.8197021484375,0.9381103515625
159,0.5877685546875,1.51611328125,0.133056640625,0.537109375,0.810546875,0.7806396484375,0.760498046875,0.5523681640625,0.49560546875,0.3277587890625,0.848388671875,0.8184814453125,0.2764892578125,0.5224609375,0.7464599609375,0.731201171875,0.1788330078125
160,0.8935546875,1.258544921875,0.32470703125,0.8465576171875,0.6036376953125,0.7952880859375,0.849609375,0.826416015625,0.423583984375,0.3961181640625,0.76171875,0.7275390625,0.3216552734375,0.54931640625,0.8990478515625,0.943603515625,0.4669189453125
161,0.67626953125,1.2774658203125,0.147705078125,0.9918212890625,0.7244873046875,0.71044921875,0.8038330078125,0.6976318359375,0.6170654296875,0.2471923828125,0.71533203125,0.5389404296875,0.2301025390625,0.65185546875,0.67626953125,0.79345703125,0.1507568359375
162,0.7318115234375,1.527099609375,0.3546142578125,0.6976318359375,0.6744384765625,0.5743408203125,0.4827880859375,0.5889892578125,0.6646728515625,0.0665283203125,0.3607177734375,0.5694580078125,0.2349853515625,0.5029296875,0.802001953125,0.76904296875,0.4107666015625
163,0.694580078125,1.339111328125,0.262451171875,0.9576416015625,0.760498046875,0.595703125,0.816650390625,0.7464599609375,0.548095703125,0.142822265625,0.52734375,0.465087890625,0.2581787109375,0.5755615234375,0.7147216796875,0.9014892578125,0.1129150390625
164,0.5963134765625,1.220703125,0.25146484375,0.8392333984375,0.8551025390625,0.4974365234375,0.6512451171875,0.5584716796875,0.6964111328125,0.2593994140625,0.6805419921875,0.66650390625,0.3125,0.6927490234375,0.9716796875,0.8935546875,0.18310546875
165,0.5413818359375,1.4923095703125,0.203857421875,0.7415771484375,0.623779296875,0.679931640625,0.58349609375,0.5548095703125,0.601806640625,0.2142333984375,0.5023193359375,0.33935546875,0.3521728515625,0.6689453125,0.88134765625,0.516357421875,0.157470703125
166,0.5126953125,1.3348388671875,0.15625,0.7476806640625,0.7196044921875,0.697021484375,0.7244873046875,0.7537841796875,0.557861328125,0.2337646484375,0.421142578125,0.4449462890625,0.6597900390625,0.4791259765625,0.52978515625,0.802001953125,0.1171875
167,0.7452392578125,1.0028076171875,0.2593994140625,1.015625,0.6744384765625,0.482177734375,0.653076171875,0.445556640625,0.7122802734375,0.1910400390625,0.77880859375,0.4241943359375,0.3631591796875,0.5218505859375,1.142578125,0.9100341796875,0.2349853515625
168,0.501708984375,1.181640625,0.2703857421875,0.84228515625,0.616455078125,0.5303955078125,0.755615234375,0.91796875,0.400390625,0.145263671875,0.3839111328125,0.6787109375,0.5609130859375,0.557861328125,0.635986328125,0.5584716796875,0.2093505859375
169,0.4010009765625,0.567626953125,1.4752197265625,0.28564453125,0.992431640625,1.06201171875,0.4010009765625,0.396728515625,0.6500244140625,0.7952880859375,0.3033447265625,0.479736328125,0.5181884765625,0.3076171875,0.8306884765625,0.71044921875,0.8013916015625
170,0.6951904296875,1.1322021484375,0.31005859375,0.9307861328125,0.810546875,0.6317138671875,0.6488037109375,0.6884765625,0.7977294921875,0.3497314453125,0.472412109375,0.8258056640625,0.3802490234375,0.5670166015625,0.9271240234375,0.831298828125,0.352783203125
171,0.848388671875,1.492919921875,0.35888671875,1.0821533203125,0.8172607421875,0.6195068359375,0.723876953125,0.6689453125,0.6207275390625,0.29052734375,0.5517578125,0.5706787109375,0.2960205078125,0.604248046875,0.93017578125,0.8270263671875,0.2392578125
172,0.6866455078125,1.553955078125,0.1861572265625,0.52978515625,0.7965087890625,0.7244873046875,0.892333984375,0.802001953125,0.63720703125,0.482177734375,0.633544921875,0.396728515625,0.526123046875,0.4827880859375,0.860595703125,0.8135986328125,0.2734375
173,0.8538818359375,1.4105224609375,0.2105712890625,0.8544921875,0.731201171875,0.5059814453125,0.6317138671875,0.88134765625,0.7958984375,0.2362060546875,0.672607421875,0.81298828125,0.3045654296875,0.45654296875,0.682373046875,0.9033203125,0.498046875
