,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.6353759765625,0.5694580078125,0.804443359375,0.718994140625,0.716552734375,0.6951904296875,0.5914306640625,1.6607666015625,0.1287841796875,0.4364013671875,0.4144287109375,0.421142578125,0.7342529296875,0.760498046875,0.9857177734375,0.31005859375,0.07080078125
109,0.6341552734375,0.4937744140625,0.3009033203125,0.80810546875,0.61279296875,0.657958984375,0.584716796875,0.7122802734375,1.5692138671875,0.216064453125,0.601806640625,0.694580078125,0.5718994140625,0.557861328125,0.5780029296875,0.8953857421875,0.4296875
110,0.740966796875,0.4949951171875,0.0811767578125,0.59326171875,0.79345703125,0.716552734375,0.7952880859375,0.55908203125,1.3507080078125,0.372314453125,0.7666015625,0.49560546875,0.2685546875,0.60546875,0.8203125,0.7147216796875,0.17822265625
111,0.821533203125,0.1434326171875,0.15380859375,0.8294677734375,0.7000732421875,0.487060546875,0.5072021484375,0.8062744140625,1.59423828125,0.1019287109375,0.5926513671875,0.6500244140625,0.37353515625,0.7415771484375,0.579833984375,0.72021484375,0.3662109375
112,0.4205322265625,0.155029296875,0.2166748046875,1.031494140625,0.6854248046875,0.7232666015625,0.657958984375,0.5535888671875,0.9722900390625,0.087890625,0.562744140625,0.604248046875,0.3564453125,0.692138671875,1.1376953125,1.0833740234375,0.3375244140625
113,0.64453125,0.7220458984375,0.2728271484375,0.745849609375,0.8050537109375,0.616455078125,0.7220458984375,0.860595703125,1.1614990234375,0.3839111328125,0.5670166015625,0.712890625,0.34912109375,0.4425048828125,0.7452392578125,1.090087890625,0.430908203125
114,0.723876953125,0.7720947265625,0.2301025390625,0.8538818359375,0.50537109375,0.772705078125,0.7159423828125,0.6988525390625,1.688232421875,0.1519775390625,0.543212890625,0.7830810546875,0.4083251953125,0.4498291015625,0.5535888671875,0.780029296875,0.35888671875
115,0.4217529296875,0.1239013671875,0.194091796875,0.0628662109375,0.074462890625,0.1348876953125,0.03173828125,0.1959228515625,0.067138671875,0.028076171875,0.0140380859375,0.113525390625,0.0701904296875,0.050048828125,0.030517578125,0.0042724609375,0.006103515625
116,0.7855224609375,0.49560546875,0.306396484375,0.860595703125,0.587158203125,0.5120849609375,0.635986328125,0.743408203125,1.7864990234375,0.172119140625,0.44677734375,0.677490234375,0.5670166015625,0.714111328125,0.53466796875,0.6060791015625,0.1409912109375
117,0.5194091796875,0.533447265625,0.4046630859375,0.830078125,0.6146240234375,0.49560546875,0.8599853515625,0.9161376953125,1.6595458984375,0.189208984375,0.399169921875,0.6146240234375,0.380859375,0.8636474609375,0.657958984375,0.823974609375,0.28076171875
118,0.804443359375,0.465087890625,0.0445556640625,0.7440185546875,0.986328125,0.6890869140625,0.5535888671875,0.6231689453125,1.7767333984375,0.394287109375,0.4010009765625,0.648193359375,0.70068359375,0.6890869140625,0.560302734375,0.7977294921875,0.340576171875
119,0.616455078125,0.2984619140625,0.1007080078125,0.904541015625,0.8172607421875,0.7550048828125,0.5712890625,0.5706787109375,1.4825439453125,0.3265380859375,0.7537841796875,0.33935546875,0.2020263671875,0.6451416015625,0.955810546875,0.869140625,0.2484130859375
120,0.67138671875,0.413818359375,0.303955078125,0.83740234375,0.7757568359375,0.3778076171875,0.6658935546875,0.556640625,1.73583984375,0.46142578125,0.4864501953125,0.2001953125,0.4705810546875,0.780029296875,0.78369140625,0.79345703125,0.4345703125
121,0.6988525390625,0.68115234375,0.32470703125,0.80322265625,0.5853271484375,0.3985595703125,0.7647705078125,0.699462890625,1.4447021484375,0.0872802734375,0.47607421875,0.6451416015625,0.3668212890625,0.916748046875,0.72509765625,0.42236328125,0.3179931640625
122,0.6524658203125,0.511474609375,0.203857421875,0.887451171875,0.728759765625,0.548095703125,0.579833984375,0.7177734375,1.6802978515625,0.4339599609375,0.498046875,0.2825927734375,0.482177734375,0.693359375,0.638427734375,0.9332275390625,0.345458984375
123,0.73974609375,0.4339599609375,0.21240234375,0.838623046875,0.7818603515625,0.670166015625,0.70556640625,0.7965087890625,1.5423583984375,0.2532958984375,0.5950927734375,0.63720703125,0.2191162109375,0.3826904296875,0.751953125,0.9112548828125,0.1898193359375
124,0.626220703125,0.433349609375,0.115966796875,0.71533203125,0.7403564453125,0.67138671875,0.6890869140625,0.6024169921875,1.5716552734375,0.1959228515625,0.9710693359375,0.379638671875,0.260009765625,0.509033203125,0.8038330078125,0.7293701171875,0.272216796875
125,0.51025390625,0.535888671875,0.1531982421875,0.9759521484375,0.5120849609375,0.4058837890625,0.6866455078125,0.8062744140625,1.3873291015625,0.2069091796875,0.697021484375,0.7598876953125,0.4425048828125,0.4913330078125,0.7415771484375,0.88623046875,0.2532958984375
126,0.6707763671875,0.2630615234375,0.179443359375,0.9710693359375,0.933837890625,0.5999755859375,0.439453125,0.6707763671875,1.70166015625,0.174560546875,0.4180908203125,0.400390625,0.452880859375,0.574951171875,0.4083251953125,0.8837890625,0.3509521484375
127,0.76171875,0.517578125,0.22216796875,0.8465576171875,0.621337890625,0.616455078125,0.52734375,0.7574462890625,1.7437744140625,0.213623046875,0.4705810546875,0.5230712890625,0.5908203125,0.882568359375,0.6634521484375,0.810546875,0.238037109375
128,0.71044921875,0.345458984375,0.1544189453125,0.5950927734375,0.853271484375,0.6744384765625,0.7281494140625,0.439453125,1.611328125,0.242919921875,0.8746337890625,0.6842041015625,0.2740478515625,0.697021484375,0.53955078125,0.7440185546875,0.455322265625
129,0.7720947265625,0.40283203125,0.1995849609375,0.7354736328125,0.84228515625,0.601806640625,0.9796142578125,0.5853271484375,1.1920166015625,0.3790283203125,0.745849609375,0.7806396484375,0.20751953125,0.4144287109375,0.7843017578125,0.5023193359375,0.2874755859375
130,0.7745361328125,0.672607421875,0.25390625,0.723876953125,0.6463623046875,0.50048828125,0.869140625,0.810546875,1.612548828125,0.2313232421875,0.479736328125,0.8380126953125,0.484619140625,0.5731201171875,0.6390380859375,0.9381103515625,0.41259765625
131,0.496826171875,0.567626953125,0.4510498046875,0.2032470703125,0.67138671875,0.872802734375,0.814208984375,0.57861328125,0.6805419921875,1.329345703125,0.0848388671875,0.506591796875,0.5419921875,0.284423828125,0.609130859375,0.64453125,0.72265625
132,0.5767822265625,0.430908203125,0.3472900390625,0.858154296875,0.6976318359375,0.4296875,0.635986328125,0.7952880859375,1.57958984375,0.28076171875,0.3912353515625,0.526123046875,0.457763671875,0.8514404296875,0.7867431640625,0.679931640625,0.2154541015625
133,0.6561279296875,0.445556640625,0.2288818359375,0.7916259765625,0.6475830078125,0.5792236328125,0.665283203125,0.611572265625,1.83837890625,0.191650390625,0.52001953125,0.389404296875,0.679931640625,0.8319091796875,0.67626953125,0.71533203125,0.2587890625
134,0.435791015625,0.3350830078125,0.3900146484375,1.217041015625,0.5938720703125,0.389404296875,0.6341552734375,0.6768798828125,1.4483642578125,0.27099609375,0.3643798828125,0.4931640625,0.3350830078125,0.6085205078125,1.0296630859375,0.78125,0.1275634765625
135,0.4815673828125,0.4266357421875,0.2593994140625,0.7476806640625,0.8154296875,0.5657958984375,0.7220458984375,0.4742431640625,1.519775390625,0.2398681640625,0.7281494140625,0.6744384765625,0.3009033203125,0.6890869140625,0.81298828125,0.7586669921875,0.3778076171875
136,0.49072265625,0.3680419921875,0.2435302734375,0.8172607421875,0.58837890625,0.60791015625,0.6982421875,0.8477783203125,1.3970947265625,0.230712890625,0.709228515625,0.6488037109375,0.64697265625,0.894775390625,0.816650390625,0.693359375,0.283203125
137,0.458984375,0.4638671875,0.3033447265625,0.84716796875,0.6817626953125,0.3326416015625,0.46875,0.76171875,1.612548828125,0.3509521484375,0.3778076171875,0.460205078125,0.4803466796875,0.694580078125,1.007080078125,0.723876953125,0.174560546875
138,0.60302734375,0.8197021484375,0.341796875,0.133056640625,0.7012939453125,0.77392578125,0.599365234375,0.6036376953125,0.58837890625,1.3812255859375,0.5206298828125,0.841064453125,0.6134033203125,0.3009033203125,0.6488037109375,0.7354736328125,0.6005859375
139,0.7391357421875,0.5584716796875,0.257568359375,0.706787109375,0.6365966796875,0.4815673828125,0.765380859375,0.87890625,1.412353515625,0.2105712890625,0.6585693359375,0.4046630859375,0.518798828125,0.8160400390625,0.7159423828125,0.7086181640625,0.2447509765625
140,0.5926513671875,0.596923828125,0.318603515625,0.728759765625,0.7708740234375,0.5487060546875,0.6805419921875,0.723876953125,1.541748046875,0.14892578125,0.477294921875,0.2996826171875,0.3955078125,0.8428955078125,0.8184814453125,0.755615234375,0.3375244140625
141,0.413818359375,0.4315185546875,0.4522705078125,0.986328125,0.60302734375,0.5548095703125,0.7147216796875,0.684814453125,1.50390625,0.3955078125,0.382080078125,0.511474609375,0.3350830078125,0.5841064453125,0.963134765625,0.7928466796875,0.067138671875
142,0.6640625,0.2490234375,0.3948974609375,0.9442138671875,0.791015625,0.51513671875,0.604248046875,0.5517578125,1.56005859375,0.364990234375,0.477294921875,0.3961181640625,0.2410888671875,0.5718994140625,0.5902099609375,0.799560546875,0.1983642578125
143,0.4510498046875,0.8538818359375,0.3387451171875,0.23681640625,0.91064453125,0.556640625,0.6585693359375,0.623779296875,0.7861328125,1.5484619140625,0.2154541015625,0.4132080078125,0.7452392578125,0.1837158203125,0.4718017578125,0.8111572265625,0.8477783203125
144,0.5242919921875,0.57373046875,0.323486328125,0.1397705078125,0.693359375,0.80322265625,0.5767822265625,0.7403564453125,0.748291015625,1.6253662109375,0.2313232421875,0.7470703125,0.6927490234375,0.2313232421875,0.35400390625,0.7220458984375,0.82763671875
145,0.6475830078125,0.382080078125,0.1397705078125,0.7965087890625,0.76904296875,0.6365966796875,0.6292724609375,0.6988525390625,1.3958740234375,0.335693359375,0.811767578125,0.650634765625,0.2923583984375,0.64453125,0.8367919921875,1.019287109375,0.1580810546875
146,0.52490234375,0.33203125,0.140380859375,0.6573486328125,0.5029296875,0.5413818359375,0.8538818359375,0.6494140625,1.490478515625,0.18310546875,0.579833984375,0.5596923828125,0.3680419921875,0.6585693359375,0.68115234375,0.9649658203125,0.43701171875
147,0.52978515625,0.4290771484375,0.247802734375,1.0101318359375,0.7415771484375,0.4571533203125,0.548095703125,0.6683349609375,1.4593505859375,0.3228759765625,0.4876708984375,0.3167724609375,0.15869140625,0.7879638671875,1.224365234375,0.889892578125,0.147705078125
148,0.42724609375,0.3875732421875,0.281982421875,0.9393310546875,0.4705810546875,0.428466796875,0.867919921875,0.7611083984375,1.304931640625,0.3009033203125,0.526123046875,0.400390625,0.6219482421875,0.6182861328125,0.7110595703125,0.6854248046875,0.2484130859375
149,0.4296875,0.238037109375,0.4193115234375,1.004638671875,0.7025146484375,0.5352783203125,0.5865478515625,0.7818603515625,1.4361572265625,0.3045654296875,0.6158447265625,0.4150390625,0.30517578125,0.6256103515625,0.916748046875,0.85693359375,0.2423095703125
150,0.4010009765625,0.1165771484375,0.1678466796875,0.17578125,0.1513671875,0.17578125,0.1116943359375,0.142822265625,0.0927734375,0.074462890625,0.0823974609375,0.0634765625,0.126953125,0.0689697265625,0.04150390625,0.059814453125,0.111083984375
151,0.7122802734375,0.42236328125,0.3594970703125,1.077880859375,0.9588623046875,0.78125,0.6402587890625,0.5877685546875,1.533203125,0.245361328125,0.52734375,0.6072998046875,0.205078125,0.648193359375,0.9149169921875,0.916748046875,0.213623046875
152,0.43701171875,0.335693359375,0.19287109375,0.6640625,0.714111328125,0.72509765625,0.714111328125,0.5352783203125,1.36474609375,0.34423828125,0.419921875,0.4815673828125,0.1409912109375,0.3851318359375,0.877685546875,0.751953125,0.2056884765625
153,0.53955078125,0.3924560546875,0.189208984375,0.791015625,0.66162109375,0.653076171875,0.843505859375,0.5206298828125,1.4093017578125,0.4815673828125,0.728759765625,0.428466796875,0.36376953125,0.6146240234375,0.80078125,0.7830810546875,0.1971435546875
154,0.745849609375,0.4791259765625,0.2252197265625,0.63720703125,0.55908203125,0.5828857421875,0.653076171875,0.4931640625,1.44287109375,0.1953125,0.572509765625,0.423583984375,0.38818359375,0.6805419921875,0.59814453125,0.6365966796875,0.44677734375
155,0.6243896484375,0.443115234375,0.2557373046875,0.8453369140625,0.4736328125,0.531005859375,0.6561279296875,0.7696533203125,1.4129638671875,0.478515625,0.5474853515625,0.2001953125,0.400390625,0.9197998046875,0.8843994140625,0.49560546875,0.1385498046875
156,0.6158447265625,0.6170654296875,0.108642578125,0.78369140625,0.6689453125,0.750732421875,0.9539794921875,0.65673828125,1.019287109375,0.2227783203125,0.751953125,0.53466796875,0.4534912109375,0.72509765625,0.7977294921875,0.6414794921875,0.355224609375
157,0.7574462890625,0.430908203125,0.018310546875,0.7379150390625,0.6982421875,0.6549072265625,0.831298828125,0.76416015625,1.0528564453125,0.1947021484375,0.782470703125,0.5548095703125,0.1910400390625,0.56396484375,0.76416015625,0.7061767578125,0.3076171875
158,0.4034423828125,0.9735107421875,0.565185546875,0.5517578125,0.711669921875,1.085205078125,1.4886474609375,0.169677734375,0.5828857421875,0.576171875,0.2374267578125,0.67138671875,0.7623291015625,0.7806396484375,0.1873779296875,0.14892578125,0.1593017578125
159,0.684814453125,0.3790283203125,0.3656005859375,0.7037353515625,0.491943359375,0.7098388671875,0.71533203125,0.59814453125,1.4678955078125,0.2825927734375,0.75927734375,0.5828857421875,0.440673828125,0.6707763671875,0.860595703125,0.5206298828125,0.196533203125
160,0.68359375,0.3961181640625,0.1751708984375,0.73486328125,0.7012939453125,0.8270263671875,0.7611083984375,0.7611083984375,1.22802734375,0.1776123046875,0.562744140625,0.46142578125,0.3985595703125,0.5987548828125,1.0174560546875,0.8099365234375,0.250244140625
161,0.7122802734375,0.172119140625,0.438232421875,0.9808349609375,0.960693359375,0.5419921875,0.499267578125,0.7421875,1.8524169921875,0.4266357421875,0.6878662109375,0.2386474609375,0.5657958984375,0.546875,0.875244140625,0.82763671875,0.225830078125
162,0.7769775390625,0.6378173828125,0.1190185546875,0.584716796875,0.599365234375,0.44189453125,0.5902099609375,0.77880859375,1.5692138671875,0.120849609375,0.4852294921875,0.810546875,0.5743408203125,0.60546875,0.79833984375,0.811767578125,0.3594970703125
163,0.5523681640625,0.49072265625,0.228271484375,0.6158447265625,0.5352783203125,0.57861328125,0.8154296875,0.599365234375,1.5447998046875,0.2313232421875,0.496826171875,0.546875,0.4705810546875,0.838623046875,0.772705078125,0.6072998046875,0.555419921875
164,0.5853271484375,0.6402587890625,0.1776123046875,0.750732421875,0.7196044921875,0.47119140625,0.7440185546875,0.897216796875,1.8841552734375,0.1629638671875,0.4949951171875,0.5517578125,0.52734375,0.6103515625,0.7379150390625,0.7666015625,0.252685546875
165,0.516357421875,0.2764892578125,0.3680419921875,0.8392333984375,0.6396484375,0.4315185546875,0.518798828125,0.9295654296875,1.4447021484375,0.1995849609375,0.56884765625,0.5596923828125,0.2154541015625,0.6146240234375,0.9063720703125,0.919189453125,0.18798828125
166,0.672607421875,0.5078125,0.274658203125,0.92529296875,0.7177734375,0.4388427734375,0.501708984375,0.738525390625,1.474609375,0.123291015625,0.5267333984375,0.4156494140625,0.3631591796875,0.8160400390625,1.112060546875,0.7476806640625,0.0750732421875
167,0.701904296875,0.4132080078125,0.283203125,0.9979248046875,0.80322265625,0.37841796875,0.54931640625,0.771484375,1.7144775390625,0.445556640625,0.709228515625,0.6060791015625,0.4638671875,0.78369140625,0.6829833984375,0.765380859375,0.2154541015625
168,0.4791259765625,0.5450439453125,0.3704833984375,0.682373046875,0.657958984375,0.61767578125,0.71533203125,0.68115234375,1.468505859375,0.247802734375,0.7647705078125,0.3814697265625,0.3009033203125,0.9393310546875,0.738525390625,0.87890625,0.3192138671875
169,0.4345703125,0.0238037109375,0.1336669921875,0.1422119140625,0.0762939453125,0.118408203125,0.2410888671875,0.0982666015625,0.0677490234375,0.10986328125,0.0634765625,0.1690673828125,0.1043701171875,0.0225830078125,0.0,0.069580078125,0.0164794921875
170,0.48828125,0.4522705078125,0.147705078125,1.0150146484375,0.5999755859375,0.75439453125,0.7916259765625,0.5291748046875,1.43310546875,0.2764892578125,0.7537841796875,0.5517578125,0.1824951171875,0.5364990234375,0.714111328125,0.848388671875,0.167236328125
171,0.509033203125,0.699462890625,0.511474609375,0.1031494140625,0.7513427734375,0.814208984375,0.6475830078125,0.682373046875,0.50537109375,1.42822265625,0.2386474609375,0.59814453125,0.6524658203125,0.2459716796875,0.6549072265625,0.9527587890625,0.8990478515625
172,0.5084228515625,0.333251953125,0.1971435546875,0.6787109375,0.728759765625,0.7806396484375,0.787353515625,0.7574462890625,1.2835693359375,0.4766845703125,0.7489013671875,0.625,0.250244140625,0.5059814453125,0.9710693359375,0.8721923828125,0.2020263671875
