,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.7373046875,0.3497314453125,0.1153564453125,0.833740234375,0.8135986328125,0.9857177734375,0.85693359375,0.557861328125,0.6439208984375,1.42578125,0.5975341796875,0.3997802734375,0.3350830078125,0.7965087890625,0.743408203125,0.687255859375,0.16845703125
109,0.6182861328125,0.321044921875,0.2337646484375,0.78369140625,0.877685546875,0.582275390625,0.7110595703125,0.894775390625,0.5322265625,1.08642578125,0.68359375,0.57861328125,0.401611328125,0.535888671875,0.645751953125,0.894775390625,0.338134765625
110,0.52490234375,0.2642822265625,0.2032470703125,0.9716796875,0.723876953125,0.738525390625,0.52978515625,0.740966796875,0.968017578125,1.23779296875,0.6268310546875,0.777587890625,0.3900146484375,0.6329345703125,0.601806640625,0.626220703125,0.267333984375
111,0.55908203125,0.6463623046875,0.17578125,0.853271484375,0.6463623046875,0.40771484375,0.8392333984375,0.91552734375,0.618896484375,1.151123046875,0.712890625,0.7647705078125,0.3326416015625,0.7440185546875,1.053466796875,0.9051513671875,0.1910400390625
112,0.5035400390625,0.5145263671875,0.361328125,0.858154296875,0.44921875,0.5926513671875,0.7080078125,0.7733154296875,0.3375244140625,1.357421875,0.8984375,0.50048828125,0.361328125,0.860595703125,0.6939697265625,0.9259033203125,0.3363037109375
113,0.5963134765625,0.3619384765625,0.22705078125,0.93994140625,0.748291015625,0.699462890625,0.791015625,0.657958984375,0.6158447265625,1.2664794921875,0.621337890625,0.693359375,0.5133056640625,0.517578125,0.93994140625,1.146240234375,0.185546875
114,0.7208251953125,0.5523681640625,0.245361328125,0.7843017578125,0.7989501953125,0.9356689453125,0.6939697265625,0.528564453125,0.645751953125,1.5203857421875,0.53466796875,0.4595947265625,0.4095458984375,0.611572265625,0.9271240234375,0.789794921875,0.3338623046875
115,0.865478515625,0.5029296875,0.255126953125,0.70556640625,0.7598876953125,0.555419921875,0.9796142578125,0.5963134765625,0.7379150390625,1.1834716796875,0.6939697265625,0.638427734375,0.3668212890625,0.5572509765625,0.9454345703125,0.8270263671875,0.279541015625
116,0.7904052734375,0.4913330078125,0.1251220703125,1.212158203125,0.5743408203125,0.7159423828125,0.6512451171875,0.782470703125,0.69580078125,1.3458251953125,0.4241943359375,0.83740234375,0.3265380859375,0.767822265625,0.777587890625,0.8551025390625,0.5621337890625
117,0.7110595703125,0.633544921875,0.17578125,0.73974609375,0.9063720703125,0.5621337890625,0.909423828125,0.7342529296875,0.7122802734375,1.241455078125,0.7537841796875,0.3399658203125,0.364990234375,0.533447265625,0.7537841796875,0.80322265625,0.264892578125
118,0.8795166015625,0.4827880859375,0.247802734375,0.5096435546875,0.8441162109375,0.721435546875,0.7861328125,0.537109375,0.7183837890625,1.1279296875,0.6585693359375,0.5999755859375,0.611572265625,0.848388671875,0.7110595703125,0.6146240234375,0.2508544921875
119,0.833740234375,0.450439453125,0.09033203125,0.850830078125,0.7720947265625,0.48583984375,0.6884765625,0.693359375,0.8697509765625,1.339111328125,0.611572265625,0.6634521484375,0.5072021484375,1.02783203125,0.672607421875,0.7275390625,0.2789306640625
120,0.726318359375,0.44921875,0.2203369140625,0.80078125,0.5120849609375,0.6622314453125,0.762939453125,0.565185546875,0.830078125,1.5972900390625,0.821533203125,0.5133056640625,0.3668212890625,0.736083984375,0.86669921875,0.540771484375,0.10498046875
121,0.81787109375,0.5120849609375,0.15380859375,0.7562255859375,0.552978515625,0.77880859375,0.71044921875,0.6182861328125,0.7159423828125,1.2652587890625,0.6988525390625,0.5853271484375,0.440673828125,0.88134765625,1.005859375,0.6951904296875,0.3729248046875
122,0.8892822265625,0.3155517578125,0.2685546875,1.072998046875,0.809326171875,0.5364990234375,0.7293701171875,0.7763671875,0.9014892578125,1.103515625,0.4620361328125,0.67626953125,0.6195068359375,0.7928466796875,0.60791015625,0.5303955078125,0.484619140625
123,0.7098388671875,0.428466796875,0.2435302734375,0.7708740234375,0.677490234375,0.6805419921875,0.7470703125,0.6640625,0.7940673828125,1.3653564453125,0.7080078125,0.5877685546875,0.418701171875,0.675048828125,0.841064453125,0.97900390625,0.362548828125
124,0.5877685546875,0.54443359375,0.3704833984375,0.904541015625,0.5328369140625,0.56640625,0.9173583984375,0.8001708984375,0.557861328125,1.3482666015625,0.6622314453125,0.584716796875,0.220947265625,0.537109375,0.78369140625,0.7672119140625,0.162353515625
125,0.699462890625,0.338134765625,0.3021240234375,0.9228515625,0.8349609375,0.80322265625,0.4425048828125,0.77880859375,0.9368896484375,0.9698486328125,0.3961181640625,0.5657958984375,0.3131103515625,0.5194091796875,0.8258056640625,0.8984375,0.4852294921875
126,0.67626953125,0.5340576171875,0.2349853515625,0.885009765625,0.60546875,0.5560302734375,0.64697265625,0.7366943359375,0.8001708984375,1.2353515625,0.509033203125,0.6036376953125,0.5206298828125,0.6817626953125,0.830078125,0.7598876953125,0.1495361328125
127,0.5157470703125,0.389404296875,0.3564453125,1.0546875,0.8270263671875,0.386962890625,0.4986572265625,0.8331298828125,0.4815673828125,1.441650390625,0.7843017578125,0.592041015625,0.645751953125,0.5645751953125,0.889892578125,0.8978271484375,0.352783203125
128,0.770263671875,0.6011962890625,0.264892578125,0.69091796875,0.614013671875,0.5419921875,0.533447265625,0.849609375,0.675048828125,1.1065673828125,0.7928466796875,0.501708984375,0.3948974609375,0.8740234375,0.84228515625,0.736083984375,0.2783203125
129,0.4779052734375,0.638427734375,0.2374267578125,0.6884765625,0.850830078125,0.6195068359375,0.791015625,0.8270263671875,0.4949951171875,1.3482666015625,0.7366943359375,0.6744384765625,0.3997802734375,0.5035400390625,0.733642578125,0.85205078125,0.1470947265625
130,0.4498291015625,0.3204345703125,0.1873779296875,0.670166015625,0.6280517578125,0.9417724609375,0.728759765625,0.5670166015625,0.6060791015625,1.1370849609375,0.91796875,0.4400634765625,0.09521484375,0.4693603515625,0.6146240234375,0.926513671875,0.3424072265625
131,0.52978515625,0.382080078125,0.2972412109375,0.7275390625,0.843505859375,0.867919921875,0.3887939453125,0.9014892578125,0.5767822265625,1.3330078125,0.5926513671875,0.7940673828125,0.264892578125,0.61279296875,0.528564453125,0.8233642578125,0.2032470703125
132,0.59326171875,0.1605224609375,0.2362060546875,0.753173828125,0.4052734375,0.570068359375,0.5914306640625,0.6866455078125,0.6402587890625,1.1328125,0.7208251953125,0.6097412109375,0.396728515625,0.4962158203125,0.841064453125,0.7769775390625,0.1904296875
133,0.673828125,0.230712890625,0.355224609375,0.672607421875,0.869140625,0.5950927734375,0.806884765625,0.5908203125,0.66650390625,1.0052490234375,0.7421875,0.845947265625,0.167236328125,0.648193359375,0.60302734375,1.1871337890625,0.3741455078125
134,0.4705810546875,0.38818359375,0.2301025390625,0.8740234375,0.6610107421875,0.7806396484375,0.675048828125,0.64697265625,0.614013671875,1.495361328125,0.6585693359375,0.2825927734375,0.413818359375,0.8514404296875,0.7525634765625,0.6317138671875,0.22705078125
135,0.6707763671875,0.460205078125,0.184326171875,0.738525390625,0.982666015625,0.758056640625,0.902099609375,0.6256103515625,0.5224609375,1.2518310546875,0.6561279296875,0.5621337890625,0.296630859375,0.8331298828125,0.77880859375,0.6689453125,0.2447509765625
136,0.7891845703125,0.4425048828125,0.2947998046875,0.9417724609375,0.826416015625,0.7977294921875,0.631103515625,0.8636474609375,0.941162109375,1.12060546875,0.7525634765625,0.596923828125,0.3546142578125,0.7489013671875,0.548095703125,0.875244140625,0.4693603515625
137,0.8612060546875,0.411376953125,0.294189453125,0.6036376953125,0.6646728515625,0.6201171875,0.6988525390625,0.8685302734375,0.625,0.9521484375,0.623779296875,0.7183837890625,0.574951171875,0.7464599609375,0.6939697265625,0.794677734375,0.224609375
138,0.76171875,0.43212890625,0.1470947265625,0.7501220703125,0.7318115234375,0.684814453125,0.865478515625,0.7794189453125,0.7867431640625,1.2493896484375,0.66650390625,0.5462646484375,0.36865234375,0.5084228515625,0.7958984375,0.8087158203125,0.496826171875
139,0.6988525390625,0.31982421875,0.1641845703125,0.9332275390625,0.8221435546875,0.8197021484375,0.5853271484375,0.69091796875,1.068115234375,1.055908203125,0.6646728515625,0.4058837890625,0.255126953125,0.6915283203125,0.723876953125,0.823974609375,0.4925537109375
140,0.6689453125,0.556640625,0.3558349609375,0.9771728515625,0.706787109375,0.7623291015625,0.6500244140625,0.6365966796875,0.758056640625,1.17919921875,0.487060546875,0.614013671875,0.4754638671875,0.69091796875,0.888671875,0.7373046875,0.5035400390625
141,0.4736328125,0.4315185546875,0.3558349609375,0.7000732421875,0.49560546875,0.650634765625,0.65673828125,0.8392333984375,0.545654296875,1.300048828125,0.86181640625,0.521240234375,0.2301025390625,0.9173583984375,0.8587646484375,0.977783203125,0.1300048828125
142,0.751953125,0.4180908203125,0.0958251953125,0.7720947265625,0.5279541015625,0.5731201171875,0.7965087890625,0.8331298828125,0.7421875,0.8978271484375,0.650634765625,0.82763671875,0.5322265625,0.4425048828125,0.810546875,0.9320068359375,0.4010009765625
143,0.8367919921875,0.41259765625,0.2838134765625,0.5926513671875,0.9442138671875,0.6396484375,0.88623046875,0.6195068359375,0.697021484375,1.484375,0.52978515625,0.3399658203125,0.6939697265625,0.543212890625,0.9368896484375,0.614013671875,0.478515625
144,0.6768798828125,0.1849365234375,0.1910400390625,1.11572265625,0.5548095703125,0.47607421875,0.68359375,0.6842041015625,0.7733154296875,1.3232421875,0.6048583984375,0.634765625,0.391845703125,0.58349609375,0.9539794921875,0.692138671875,0.3302001953125
145,0.447998046875,0.3570556640625,0.2880859375,0.1580810546875,0.938720703125,0.7806396484375,0.6463623046875,0.8062744140625,0.894775390625,0.633544921875,1.2738037109375,0.849609375,0.7354736328125,0.48095703125,0.3631591796875,0.7806396484375,1.0797119140625
146,0.5670166015625,0.611572265625,0.155029296875,0.68359375,0.6524658203125,0.703125,0.5609130859375,0.625,0.6707763671875,1.2420654296875,0.5206298828125,0.771484375,0.3680419921875,0.5224609375,0.8935546875,0.84716796875,0.216064453125
147,0.8795166015625,0.4827880859375,0.247802734375,0.5096435546875,0.8441162109375,0.721435546875,0.7861328125,0.537109375,0.7183837890625,1.1279296875,0.6585693359375,0.5999755859375,0.611572265625,0.848388671875,0.7110595703125,0.6146240234375,0.2508544921875
148,0.4833984375,0.931396484375,0.291748046875,0.0677490234375,1.0479736328125,0.697021484375,0.54931640625,0.7025146484375,0.9796142578125,0.731201171875,1.18408203125,0.621337890625,0.946044921875,0.4119873046875,0.7086181640625,0.77880859375,0.9375
149,0.6793212890625,0.191650390625,0.213623046875,0.9271240234375,0.8892822265625,0.838623046875,0.6414794921875,0.7086181640625,0.7177734375,1.12060546875,0.5303955078125,0.5694580078125,0.355224609375,0.775146484375,0.71533203125,0.6689453125,0.4058837890625
150,0.77880859375,0.2032470703125,0.133056640625,0.9307861328125,0.684814453125,0.6060791015625,0.68115234375,0.7330322265625,0.816650390625,1.4141845703125,0.62255859375,0.6427001953125,0.29541015625,0.5242919921875,0.8428955078125,0.9210205078125,0.3668212890625
151,0.5194091796875,0.5224609375,0.299072265625,1.0333251953125,0.72021484375,0.6585693359375,0.789794921875,0.8734130859375,0.4510498046875,1.3238525390625,0.831298828125,0.675048828125,0.262451171875,0.5328369140625,0.98388671875,0.789794921875,0.245361328125
152,0.704345703125,0.5987548828125,0.4278564453125,0.810546875,0.8270263671875,0.570068359375,0.4620361328125,0.732421875,0.71044921875,1.221923828125,0.7696533203125,0.498046875,0.5743408203125,0.6439208984375,0.8233642578125,1.2115478515625,0.3271484375
153,0.65185546875,0.428466796875,0.1849365234375,0.96923828125,0.7342529296875,0.5072021484375,0.814208984375,0.894775390625,0.8880615234375,0.9320068359375,0.7171630859375,0.660400390625,0.3961181640625,0.69091796875,0.92529296875,0.7025146484375,0.2618408203125
154,0.428466796875,0.550537109375,0.2630615234375,1.04248046875,0.7928466796875,0.3704833984375,0.8856201171875,0.6524658203125,0.731201171875,1.4654541015625,0.7891845703125,0.538330078125,0.2398681640625,0.64208984375,1.080322265625,0.77392578125,0.1629638671875
155,0.7427978515625,0.325927734375,0.2734375,0.850830078125,0.645751953125,0.79345703125,0.6201171875,0.74462890625,0.7379150390625,1.4007568359375,0.91552734375,0.501708984375,0.233154296875,0.5987548828125,1.021728515625,0.7513427734375,0.2056884765625
156,0.4766845703125,0.7940673828125,0.3094482421875,0.1019287109375,1.0552978515625,0.8673095703125,0.4718017578125,0.653076171875,0.8447265625,0.8526611328125,1.2933349609375,0.4144287109375,0.4998779296875,0.5419921875,0.5401611328125,0.8197021484375,1.0089111328125
157,0.5755615234375,0.3411865234375,0.1507568359375,1.1492919921875,0.71533203125,0.39794921875,0.9039306640625,0.8404541015625,0.6634521484375,1.318359375,0.7208251953125,0.5712890625,0.499267578125,0.4364013671875,1.0662841796875,1.0076904296875,0.36865234375
158,0.4638671875,0.7781982421875,0.6072998046875,0.2288818359375,0.94482421875,0.8697509765625,0.6451416015625,0.8221435546875,0.7183837890625,0.78125,1.4892578125,0.5535888671875,0.7684326171875,0.52490234375,0.775146484375,0.7916259765625,0.78125
159,0.5133056640625,0.57373046875,0.438232421875,0.8758544921875,0.7550048828125,0.8343505859375,0.7855224609375,0.76904296875,0.4608154296875,1.429443359375,0.8349609375,0.78125,0.3607177734375,0.3167724609375,0.8697509765625,0.9393310546875,0.3387451171875
160,0.867919921875,0.46630859375,0.238037109375,0.621337890625,0.8917236328125,0.670166015625,0.6463623046875,0.704345703125,0.6451416015625,1.2103271484375,0.780029296875,0.33447265625,0.5706787109375,0.615234375,0.5908203125,0.8355712890625,0.15625
161,0.7666015625,0.2130126953125,0.37841796875,1.319580078125,0.5181884765625,0.53955078125,0.6732177734375,0.731201171875,0.675048828125,0.9613037109375,0.584716796875,0.8306884765625,0.303955078125,0.6640625,1.087646484375,0.9112548828125,0.343017578125
162,0.7684326171875,0.5584716796875,0.341796875,0.576171875,0.6036376953125,0.7000732421875,0.7659912109375,0.75439453125,0.6500244140625,1.30126953125,0.8660888671875,0.601806640625,0.350341796875,0.7305908203125,0.919189453125,0.528564453125,0.3204345703125
163,0.6561279296875,0.479736328125,0.377197265625,0.77392578125,0.64697265625,0.7574462890625,0.6390380859375,0.5303955078125,0.7745361328125,1.221923828125,0.693359375,0.5462646484375,0.2313232421875,0.7275390625,0.8880615234375,0.885009765625,0.1129150390625
164,0.667724609375,0.3045654296875,0.26123046875,0.8221435546875,0.5029296875,0.7891845703125,0.848388671875,0.501708984375,0.648193359375,1.392822265625,0.6561279296875,0.576171875,0.0909423828125,0.7012939453125,1.1492919921875,0.6683349609375,0.1556396484375
165,0.797119140625,0.4498291015625,0.1129150390625,0.88134765625,0.69091796875,0.7177734375,0.8404541015625,0.5548095703125,0.679931640625,1.5545654296875,0.386962890625,0.596923828125,0.6097412109375,0.5218505859375,1.0198974609375,0.9136962890625,0.2130126953125
166,0.53466796875,0.4058837890625,0.2081298828125,0.7781982421875,0.751953125,0.980224609375,0.992431640625,0.8154296875,0.557861328125,0.9765625,0.7147216796875,0.513916015625,0.257568359375,0.7904052734375,0.947265625,0.8807373046875,0.2392578125
167,0.623779296875,0.574951171875,0.1434326171875,0.765380859375,0.7958984375,0.7159423828125,0.6005859375,0.570068359375,0.6744384765625,1.1175537109375,0.50048828125,0.3094482421875,0.4559326171875,0.75927734375,0.723876953125,0.82763671875,0.3204345703125
168,0.797119140625,0.4168701171875,0.1513671875,0.8197021484375,0.5572509765625,0.6268310546875,0.7080078125,0.8428955078125,0.8782958984375,0.858154296875,0.7098388671875,0.648193359375,0.440673828125,0.728759765625,0.8642578125,0.73974609375,0.2386474609375
169,0.6573486328125,0.2740478515625,0.074462890625,0.7586669921875,0.599365234375,0.43701171875,0.93994140625,0.9344482421875,0.6414794921875,1.282958984375,0.499267578125,0.6036376953125,0.4364013671875,0.6146240234375,0.8563232421875,0.9210205078125,0.283203125
170,0.6365966796875,0.3271484375,0.16357421875,0.633544921875,0.7275390625,0.7269287109375,0.6817626953125,0.6396484375,0.550537109375,1.229248046875,0.8587646484375,0.467529296875,0.494384765625,0.6243896484375,1.0107421875,0.87646484375,0.2783203125
171,0.68115234375,0.6121826171875,0.2294921875,0.7122802734375,0.965576171875,0.7666015625,0.8599853515625,0.7550048828125,0.5419921875,1.3958740234375,0.5157470703125,0.4315185546875,0.4315185546875,0.738525390625,0.95458984375,0.8782958984375,0.1483154296875
172,0.927734375,0.5230712890625,0.235595703125,1.0113525390625,0.6866455078125,0.9490966796875,0.8782958984375,0.609130859375,0.80810546875,1.35498046875,0.4095458984375,0.84716796875,0.4388427734375,0.5615234375,0.789794921875,0.848388671875,0.3472900390625
173,0.4296875,0.3521728515625,0.380859375,0.6475830078125,0.5157470703125,0.5511474609375,0.5535888671875,0.7318115234375,0.726318359375,0.980224609375,0.5572509765625,0.68359375,0.43701171875,0.54931640625,0.728759765625,0.750732421875,0.5224609375
