,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5963134765625,0.52490234375,0.10009765625,0.6036376953125,0.555419921875,0.8203125,0.6805419921875,0.433349609375,0.595703125,0.350341796875,0.750732421875,0.5609130859375,1.519775390625,0.745849609375,1.10107421875,0.767822265625,0.18798828125
109,0.638427734375,0.3192138671875,0.9552001953125,0.3924560546875,0.6890869140625,0.867919921875,0.7666015625,0.426025390625,0.1947021484375,0.6781005859375,0.62744140625,1.8011474609375,0.3546142578125,0.8984375,0.81298828125,0.3839111328125,0.096435546875
110,0.458984375,0.4278564453125,0.33447265625,0.7977294921875,0.6597900390625,0.6671142578125,0.748291015625,0.7232666015625,0.6390380859375,0.10498046875,0.64453125,0.5059814453125,1.6973876953125,0.8123779296875,0.941162109375,0.51513671875,0.2996826171875
111,0.6854248046875,0.338134765625,0.1654052734375,0.9765625,0.941162109375,0.618896484375,0.43701171875,0.565185546875,0.711669921875,0.23681640625,0.4840087890625,0.3558349609375,1.8878173828125,0.872802734375,0.6866455078125,0.8685302734375,0.252685546875
112,0.428466796875,0.316162109375,1.1395263671875,0.601806640625,0.41259765625,0.5462646484375,0.982666015625,0.6158447265625,0.1483154296875,0.4547119140625,0.6365966796875,1.951904296875,0.570068359375,0.8453369140625,0.8404541015625,0.166015625,0.1824951171875
113,0.60302734375,0.274658203125,0.1416015625,0.780029296875,0.650634765625,0.6170654296875,0.736083984375,0.7171630859375,0.5096435546875,0.3167724609375,0.55419921875,0.5084228515625,1.875,0.7366943359375,0.8056640625,0.5621337890625,0.216064453125
114,0.765380859375,0.574951171875,0.203857421875,0.4791259765625,0.6976318359375,0.73974609375,0.8587646484375,0.5908203125,0.5767822265625,0.213623046875,0.484619140625,0.589599609375,1.9781494140625,0.386962890625,0.4925537109375,0.650634765625,0.3857421875
115,0.4010009765625,0.6231689453125,0.323486328125,0.2410888671875,0.8062744140625,0.8502197265625,0.5303955078125,0.68115234375,0.5279541015625,0.62255859375,0.421142578125,0.6854248046875,0.7806396484375,1.7584228515625,0.7550048828125,1.02783203125,0.828857421875
116,0.413818359375,0.233154296875,0.0335693359375,0.0921630859375,0.169677734375,0.115966796875,0.18310546875,0.177001953125,0.1702880859375,0.1702880859375,0.2545166015625,0.1519775390625,0.20751953125,0.2008056640625,0.1153564453125,0.1373291015625,0.1605224609375
117,0.6695556640625,0.6768798828125,0.357666015625,0.8447265625,0.64697265625,0.609130859375,0.75439453125,0.8392333984375,0.550537109375,0.1776123046875,0.5963134765625,0.7489013671875,1.9671630859375,0.3448486328125,0.7464599609375,0.8319091796875,0.2392578125
118,0.693359375,0.6365966796875,0.3216552734375,0.8642578125,0.7568359375,0.682373046875,0.81787109375,0.75439453125,0.71533203125,0.242919921875,0.7537841796875,0.6048583984375,2.0184326171875,0.42724609375,0.523681640625,0.90576171875,0.3765869140625
119,0.4864501953125,0.670166015625,0.1513671875,0.849609375,0.6390380859375,0.5322265625,0.6787109375,0.6121826171875,0.560302734375,0.269775390625,0.6268310546875,0.4962158203125,1.749267578125,0.675048828125,0.8984375,0.675048828125,0.555419921875
120,0.6988525390625,0.5377197265625,0.2728271484375,0.7183837890625,0.7183837890625,0.7366943359375,0.8203125,0.5322265625,0.648193359375,0.1959228515625,0.6732177734375,0.5474853515625,1.7864990234375,0.7305908203125,0.9649658203125,0.765380859375,0.23193359375
121,0.4071044921875,0.574951171875,0.272216796875,0.1654052734375,0.9637451171875,0.7611083984375,0.594482421875,0.762939453125,0.5609130859375,0.714111328125,0.2935791015625,0.62255859375,0.8026123046875,1.5118408203125,0.654296875,0.7611083984375,0.938720703125
122,0.7000732421875,0.391845703125,0.191650390625,0.8697509765625,0.6915283203125,0.6231689453125,0.4815673828125,0.6414794921875,0.7049560546875,0.3936767578125,0.4754638671875,0.4168701171875,1.7926025390625,1.00830078125,0.69091796875,0.618896484375,0.40283203125
123,0.5926513671875,0.4327392578125,0.0958251953125,0.8392333984375,0.810546875,0.71533203125,0.5859375,0.567626953125,0.6158447265625,0.1251220703125,0.7098388671875,0.2252197265625,1.890869140625,0.6182861328125,0.6903076171875,0.836181640625,0.1458740234375
124,0.521240234375,0.313720703125,0.3070068359375,0.9979248046875,0.6561279296875,0.4351806640625,0.7305908203125,0.8251953125,0.5999755859375,0.107421875,0.49072265625,0.5859375,1.939697265625,0.6121826171875,0.6695556640625,0.8673095703125,0.2752685546875
125,0.78369140625,0.4058837890625,0.3533935546875,0.9283447265625,0.7916259765625,0.601806640625,0.802001953125,0.8013916015625,0.53466796875,0.3314208984375,0.70068359375,0.7928466796875,1.5545654296875,0.52978515625,0.7208251953125,1.1492919921875,0.2569580078125
126,0.6524658203125,0.19775390625,0.301513671875,0.797119140625,0.5938720703125,0.66650390625,0.533447265625,0.7049560546875,0.712890625,0.0830078125,0.5877685546875,0.4736328125,2.01416015625,0.4052734375,0.6781005859375,0.606689453125,0.499267578125
127,1.00830078125,0.374755859375,0.2386474609375,0.9112548828125,0.8966064453125,0.8123779296875,0.5291748046875,0.5224609375,0.7373046875,0.3802490234375,0.46142578125,0.3228759765625,1.7352294921875,0.68603515625,0.751953125,0.654296875,0.26611328125
128,0.41015625,0.1995849609375,0.2435302734375,0.888671875,0.4437255859375,0.3717041015625,0.7916259765625,0.7513427734375,0.401611328125,0.1544189453125,0.418701171875,0.501708984375,1.74072265625,0.3594970703125,0.6964111328125,0.787353515625,0.2960205078125
129,0.7916259765625,0.4901123046875,0.2044677734375,0.660400390625,0.653076171875,0.6964111328125,0.7080078125,0.4339599609375,0.4632568359375,0.0933837890625,0.57861328125,0.7061767578125,1.4862060546875,0.6072998046875,0.7666015625,0.8355712890625,0.313720703125
130,0.7623291015625,0.38330078125,0.2850341796875,0.848388671875,0.5584716796875,0.67138671875,0.7818603515625,0.6683349609375,0.6103515625,0.3277587890625,0.5706787109375,0.579833984375,1.8475341796875,0.5364990234375,0.673828125,0.7586669921875,0.1995849609375
131,0.5352783203125,0.2392578125,0.2923583984375,0.8685302734375,0.5712890625,0.450439453125,0.777587890625,0.6903076171875,0.49560546875,0.3057861328125,0.699462890625,0.7037353515625,1.7156982421875,0.5682373046875,0.9930419921875,0.8331298828125,0.2227783203125
132,0.44921875,0.6463623046875,0.2392578125,0.74951171875,0.611572265625,0.67626953125,0.62744140625,0.589599609375,0.5462646484375,0.338134765625,0.6097412109375,0.6982421875,1.9268798828125,0.9210205078125,0.625,0.87646484375,0.36865234375
133,0.4803466796875,0.83251953125,0.7733154296875,0.37109375,0.5120849609375,1.011962890625,0.6768798828125,0.1702880859375,0.4241943359375,0.599365234375,1.8194580078125,0.6591796875,0.6488037109375,0.85693359375,0.30029296875,0.1300048828125,0.1483154296875
134,0.5609130859375,0.0457763671875,0.2093505859375,0.81787109375,0.8685302734375,0.281982421875,0.46875,0.86669921875,0.897216796875,0.177001953125,0.423583984375,0.6689453125,1.8975830078125,0.6695556640625,0.5712890625,0.7391357421875,0.250244140625
135,0.5474853515625,0.330810546875,0.1654052734375,0.7928466796875,0.704345703125,0.826416015625,0.6976318359375,0.714111328125,0.53466796875,0.3289794921875,0.8831787109375,0.2874755859375,1.48193359375,0.7958984375,0.9112548828125,0.8001708984375,0.17333984375
136,0.5810546875,0.51025390625,0.322265625,0.6396484375,0.625,0.5816650390625,0.6005859375,0.66650390625,0.6201171875,0.360107421875,0.5047607421875,0.3692626953125,1.630859375,0.6256103515625,0.9063720703125,0.7196044921875,0.159912109375
137,0.487060546875,0.244140625,0.333251953125,0.9539794921875,0.606689453125,0.4949951171875,0.70556640625,0.8843994140625,0.6439208984375,0.4388427734375,0.5938720703125,0.3192138671875,1.689453125,0.618896484375,0.7171630859375,0.76416015625,0.1507568359375
138,0.50048828125,0.5224609375,0.146484375,0.7000732421875,0.7659912109375,0.6207275390625,0.6414794921875,0.594482421875,0.6048583984375,0.322265625,0.4766845703125,0.33447265625,1.7950439453125,0.833740234375,0.7110595703125,0.6146240234375,0.216064453125
139,0.4803466796875,0.384521484375,0.2117919921875,1.072998046875,0.7147216796875,0.623779296875,0.9466552734375,0.9686279296875,0.74951171875,0.2496337890625,0.60791015625,0.7470703125,1.7449951171875,0.653076171875,0.4083251953125,0.80078125,0.2667236328125
140,0.7135009765625,0.9698486328125,0.882568359375,0.7940673828125,0.7110595703125,0.8551025390625,0.6036376953125,0.723876953125,0.4266357421875,1.7047119140625,0.8026123046875,1.015625,0.4766845703125,0.41015625,0.2008056640625,0.1385498046875,0.184326171875
141,0.5621337890625,0.274658203125,0.435791015625,1.0260009765625,0.5780029296875,0.614013671875,0.7086181640625,0.9332275390625,0.634765625,0.12939453125,0.68359375,0.501708984375,1.551513671875,0.53955078125,0.6414794921875,0.943603515625,0.408935546875
142,0.65673828125,0.6805419921875,0.1385498046875,0.6561279296875,0.7928466796875,0.75927734375,0.8734130859375,0.361328125,0.6207275390625,0.3125,0.6494140625,0.3472900390625,1.8377685546875,0.72509765625,0.9796142578125,0.8160400390625,0.2301025390625
143,0.4541015625,0.665283203125,0.3643798828125,0.2569580078125,0.9149169921875,0.89111328125,0.6292724609375,0.498046875,0.6732177734375,0.8319091796875,0.123291015625,0.5194091796875,0.380859375,1.995849609375,0.64697265625,0.621337890625,0.8294677734375
144,0.76171875,0.2130126953125,0.1690673828125,0.7086181640625,0.828857421875,0.3009033203125,0.5157470703125,0.704345703125,0.70068359375,0.325927734375,0.58837890625,0.5792236328125,1.70654296875,0.6756591796875,0.8367919921875,0.7244873046875,0.25146484375
145,0.660400390625,0.350341796875,0.2764892578125,0.6475830078125,0.6842041015625,0.9075927734375,0.777587890625,0.42236328125,0.5328369140625,0.3009033203125,0.841064453125,0.52978515625,1.5130615234375,0.78125,0.7757568359375,0.7574462890625,0.1458740234375
146,0.5194091796875,0.225830078125,0.1605224609375,0.99853515625,0.9332275390625,0.570068359375,0.6707763671875,0.714111328125,0.592041015625,0.2386474609375,0.5023193359375,0.498046875,1.7523193359375,0.5731201171875,0.9515380859375,0.849609375,0.2252197265625
147,0.41015625,0.2410888671875,0.174560546875,0.118408203125,0.057373046875,0.1361083984375,0.1385498046875,0.21240234375,0.135498046875,0.257568359375,0.281982421875,0.1495361328125,0.166015625,0.2264404296875,0.1812744140625,0.244140625,0.1971435546875
148,0.43212890625,0.140380859375,0.2154541015625,0.155029296875,0.1202392578125,0.09033203125,0.0982666015625,0.0201416015625,0.0299072265625,0.0439453125,0.0262451171875,0.0830078125,0.0152587890625,0.008544921875,0.0347900390625,0.1544189453125,0.0213623046875
149,0.8331298828125,0.316162109375,0.3961181640625,0.6756591796875,0.9527587890625,0.706787109375,0.5804443359375,0.7037353515625,0.648193359375,0.3643798828125,0.40283203125,0.439453125,1.773681640625,0.5474853515625,0.87646484375,1.007080078125,0.1190185546875
150,0.6988525390625,0.5377197265625,0.2728271484375,0.7183837890625,0.7183837890625,0.7366943359375,0.8203125,0.5322265625,0.648193359375,0.1959228515625,0.6732177734375,0.5474853515625,1.7864990234375,0.7305908203125,0.9649658203125,0.765380859375,0.23193359375
151,0.7916259765625,0.5279541015625,0.22705078125,0.714111328125,0.5230712890625,0.546875,0.5584716796875,0.5877685546875,0.540771484375,0.264892578125,0.682373046875,0.506591796875,1.9085693359375,0.380859375,0.71533203125,0.9356689453125,0.1690673828125
152,0.5670166015625,0.45166015625,0.1629638671875,0.99853515625,0.5999755859375,0.7012939453125,0.8441162109375,0.8221435546875,0.56884765625,0.2203369140625,0.5181884765625,0.6500244140625,1.5777587890625,0.70068359375,0.8917236328125,0.6805419921875,0.2545166015625
153,0.5316162109375,0.3369140625,0.2166748046875,0.853271484375,0.518798828125,0.595703125,0.8941650390625,0.6719970703125,0.5950927734375,0.1629638671875,0.8636474609375,0.8056640625,1.9085693359375,0.4638671875,0.7196044921875,0.811767578125,0.4425048828125
154,0.4736328125,0.313720703125,0.7470703125,0.7708740234375,0.589599609375,0.6475830078125,0.9100341796875,0.5267333984375,0.2703857421875,0.5023193359375,0.4925537109375,2.05810546875,0.5914306640625,0.6719970703125,0.8123779296875,0.3448486328125,0.1373291015625
155,0.469970703125,0.489501953125,0.34912109375,0.7501220703125,0.618896484375,0.51025390625,0.7073974609375,0.89111328125,0.672607421875,0.1171875,0.5859375,0.670166015625,1.873779296875,0.408935546875,0.6292724609375,0.9747314453125,0.242919921875
156,0.6622314453125,0.4742431640625,0.2984619140625,0.6072998046875,0.7708740234375,0.6622314453125,0.728759765625,0.5328369140625,0.5694580078125,0.2764892578125,0.6634521484375,0.306396484375,1.827392578125,0.60546875,0.62255859375,0.8233642578125,0.39794921875
157,0.8917236328125,0.4217529296875,0.2008056640625,0.8935546875,0.750732421875,0.633544921875,0.4669189453125,0.8026123046875,0.5438232421875,0.220947265625,0.657958984375,0.5755615234375,1.734619140625,0.653076171875,0.845947265625,1.064453125,0.1263427734375
158,0.6298828125,0.2764892578125,0.0994873046875,1.0882568359375,0.8270263671875,0.6414794921875,0.638427734375,0.50537109375,0.654296875,0.32958984375,0.6500244140625,0.4022216796875,1.8572998046875,0.445556640625,0.6683349609375,0.94970703125,0.1226806640625
159,0.611572265625,0.3076171875,0.3662109375,0.687255859375,0.79345703125,0.533447265625,0.814208984375,0.9375,0.548095703125,0.14892578125,0.7281494140625,0.870361328125,1.661376953125,0.5914306640625,0.86669921875,0.828857421875,0.22705078125
160,0.428466796875,0.4437255859375,0.1959228515625,0.3216552734375,0.771484375,0.767822265625,0.714111328125,0.6146240234375,0.7861328125,0.8331298828125,0.1361083984375,0.445556640625,0.675048828125,1.9891357421875,0.6756591796875,0.5523681640625,0.650634765625
161,0.504150390625,0.533447265625,0.1165771484375,0.8660888671875,0.52490234375,0.7354736328125,0.758056640625,0.55908203125,0.623779296875,0.169677734375,0.6689453125,0.6787109375,1.79931640625,0.58349609375,0.687255859375,0.770263671875,0.228271484375
162,0.447998046875,0.650634765625,0.3631591796875,0.6884765625,0.8831787109375,0.772705078125,0.986328125,0.9814453125,0.533447265625,0.2099609375,0.63232421875,0.609130859375,2.012939453125,0.4888916015625,0.733642578125,0.67138671875,0.4766845703125
163,0.66650390625,0.213623046875,0.1605224609375,0.91064453125,0.9356689453125,0.565185546875,0.6414794921875,0.7440185546875,0.4547119140625,0.107421875,0.5096435546875,0.284423828125,1.7681884765625,0.799560546875,0.97412109375,0.955810546875,0.1220703125
164,0.802001953125,0.3631591796875,0.1507568359375,0.8575439453125,0.830078125,0.8734130859375,0.6396484375,0.3692626953125,0.643310546875,0.3009033203125,0.6573486328125,0.3863525390625,1.7462158203125,0.748291015625,0.9686279296875,0.6195068359375,0.1287841796875
165,0.6524658203125,0.523681640625,0.3057861328125,0.849609375,0.56640625,0.31494140625,0.6298828125,1.009521484375,0.648193359375,0.257568359375,0.6634521484375,0.5853271484375,1.9134521484375,0.8056640625,0.736083984375,0.916748046875,0.3485107421875
166,0.6842041015625,0.225830078125,0.3521728515625,0.9881591796875,0.589599609375,0.770263671875,0.63232421875,0.6011962890625,0.6805419921875,0.34912109375,0.72509765625,0.64208984375,1.5167236328125,0.4901123046875,1.0455322265625,0.9423828125,0.205078125
167,0.7177734375,0.5377197265625,0.142822265625,0.897216796875,0.6219482421875,0.8062744140625,0.7611083984375,0.58837890625,0.7257080078125,0.064697265625,0.5084228515625,0.4901123046875,1.8695068359375,0.6005859375,0.7391357421875,0.6829833984375,0.2642822265625
168,0.830078125,0.587158203125,0.155029296875,0.6549072265625,0.826416015625,0.703125,0.6170654296875,0.6219482421875,0.577392578125,0.4595947265625,0.6243896484375,0.4608154296875,1.8109130859375,0.694580078125,0.7354736328125,0.740966796875,0.291748046875
169,0.40771484375,0.6048583984375,0.2606201171875,0.31005859375,0.8795166015625,0.6988525390625,0.2874755859375,0.682373046875,0.7476806640625,0.4547119140625,0.2166748046875,0.438232421875,0.5853271484375,1.55029296875,0.587158203125,0.823974609375,0.615234375
170,0.572509765625,0.4583740234375,0.159912109375,0.6414794921875,0.69580078125,0.7672119140625,0.9075927734375,0.6182861328125,0.565185546875,0.4229736328125,0.743408203125,0.61767578125,1.5777587890625,0.5584716796875,0.7440185546875,0.902099609375,0.21728515625
171,0.4876708984375,0.4901123046875,0.3448486328125,0.723876953125,0.6011962890625,0.697021484375,0.7470703125,0.849609375,0.7275390625,0.3680419921875,0.7183837890625,0.8526611328125,2.0782470703125,0.5694580078125,0.7281494140625,0.9832763671875,0.301513671875
172,0.670166015625,0.2337646484375,0.25390625,0.8538818359375,0.6744384765625,0.59326171875,0.5047607421875,0.68115234375,0.6829833984375,0.1312255859375,0.435791015625,0.732421875,2.04833984375,0.6768798828125,0.43212890625,0.7916259765625,0.3936767578125
173,0.406494140625,0.1019287109375,0.1763916015625,0.1959228515625,0.1873779296875,0.1385498046875,0.1611328125,0.1141357421875,0.1055908203125,0.0115966796875,0.0640869140625,0.0079345703125,0.0714111328125,0.0726318359375,0.0897216796875,0.0311279296875,0.1373291015625
