,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.4718017578125,0.2874755859375,0.2435302734375,0.8856201171875,0.787353515625,0.5218505859375,0.88623046875,0.5731201171875,0.4998779296875,1.46728515625,0.5560302734375,0.4925537109375,0.3515625,0.7611083984375,1.0687255859375,0.9234619140625,0.2557373046875
109,0.4779052734375,0.57373046875,0.5029296875,0.4473876953125,0.7672119140625,0.831298828125,0.5084228515625,0.8111572265625,0.5419921875,0.64697265625,1.2994384765625,0.7537841796875,0.4608154296875,0.5242919921875,0.6573486328125,0.92529296875,0.77880859375
110,0.5816650390625,0.43212890625,0.511474609375,0.5718994140625,0.662841796875,0.9521484375,0.8148193359375,0.6494140625,0.606689453125,1.40380859375,0.5902099609375,0.42724609375,0.3656005859375,0.7049560546875,0.904541015625,0.9344482421875,0.3118896484375
111,0.6768798828125,0.498046875,0.2117919921875,0.91552734375,0.7574462890625,0.6500244140625,0.6805419921875,0.5633544921875,0.682373046875,1.24755859375,0.7293701171875,0.4095458984375,0.4888916015625,0.5865478515625,1.1297607421875,0.6298828125,0.0555419921875
112,0.6365966796875,0.465087890625,0.0628662109375,0.8642578125,0.736083984375,0.6195068359375,0.5902099609375,0.68603515625,0.82275390625,1.2457275390625,0.557861328125,0.8587646484375,0.5352783203125,0.4095458984375,0.860595703125,0.860595703125,0.3802490234375
113,0.5657958984375,0.5950927734375,0.17578125,0.7891845703125,0.986328125,0.7696533203125,0.767822265625,0.5694580078125,0.8892822265625,1.7816162109375,0.4815673828125,0.4925537109375,0.2838134765625,0.7574462890625,0.9796142578125,0.780029296875,0.224609375
114,0.4534912109375,0.440673828125,0.2264404296875,0.919189453125,1.0162353515625,0.7122802734375,0.7977294921875,0.911865234375,0.6072998046875,1.480712890625,0.560302734375,0.6365966796875,0.5841064453125,0.6109619140625,0.628662109375,0.9210205078125,0.3082275390625
115,0.6585693359375,0.435791015625,0.3582763671875,0.9130859375,0.4986572265625,0.467529296875,0.90576171875,0.8172607421875,0.5035400390625,1.290283203125,0.634765625,0.631103515625,0.3753662109375,0.465087890625,1.055908203125,0.76171875,0.164794921875
116,0.5364990234375,0.48583984375,0.224609375,0.8416748046875,0.7470703125,0.9130859375,0.7843017578125,0.513916015625,0.7427978515625,1.3232421875,0.6866455078125,0.499267578125,0.5126953125,0.6036376953125,0.634765625,1.0626220703125,0.1873779296875
117,0.6976318359375,0.535888671875,0.230712890625,0.8984375,0.6610107421875,0.799560546875,0.999755859375,0.6646728515625,0.6805419921875,1.6644287109375,0.6719970703125,0.5621337890625,0.3369140625,0.806884765625,0.9124755859375,0.59814453125,0.2398681640625
118,0.6658935546875,0.2520751953125,0.3070068359375,0.799560546875,0.780029296875,0.62744140625,0.5126953125,1.1785888671875,0.662841796875,1.0638427734375,0.562744140625,0.64697265625,0.543212890625,0.5419921875,0.5438232421875,0.96435546875,0.419921875
119,0.426025390625,0.5206298828125,0.5047607421875,0.360107421875,0.999755859375,0.655517578125,0.911865234375,0.9503173828125,0.6072998046875,0.70068359375,1.4630126953125,0.4998779296875,0.4949951171875,0.3192138671875,0.7586669921875,0.7806396484375,0.8709716796875
120,0.4486083984375,0.90087890625,0.5145263671875,0.118408203125,0.76904296875,0.587158203125,0.7342529296875,0.6036376953125,0.704345703125,0.5828857421875,0.90087890625,0.5694580078125,0.5328369140625,0.311279296875,0.8831787109375,0.6060791015625,1.0479736328125
121,0.5303955078125,0.4779052734375,0.2813720703125,0.5731201171875,0.8184814453125,0.77880859375,0.7098388671875,0.672607421875,0.46630859375,1.402587890625,0.8135986328125,0.59326171875,0.2801513671875,0.64697265625,0.6689453125,0.841064453125,0.35400390625
122,0.7879638671875,0.458984375,0.1251220703125,0.89599609375,0.5426025390625,0.6036376953125,0.806884765625,0.53955078125,0.709228515625,1.0400390625,0.6439208984375,0.625,0.318603515625,0.7037353515625,1.0614013671875,0.755615234375,0.3570556640625
123,0.7379150390625,0.380859375,0.22216796875,0.9912109375,0.518798828125,0.7244873046875,0.5389404296875,0.853271484375,0.589599609375,0.9124755859375,0.88134765625,0.7012939453125,0.5450439453125,0.6768798828125,0.826416015625,0.6890869140625,0.2911376953125
124,0.4736328125,0.487060546875,0.4010009765625,0.70556640625,0.50048828125,0.8270263671875,0.865478515625,0.865478515625,0.5914306640625,1.38671875,0.8538818359375,0.64697265625,0.5328369140625,0.787353515625,0.8245849609375,0.8734130859375,0.15869140625
125,0.579833984375,0.1904296875,0.2105712890625,0.98876953125,0.6744384765625,0.3314208984375,0.7025146484375,0.885009765625,0.6103515625,1.3409423828125,0.64697265625,0.750732421875,0.45654296875,0.4010009765625,0.7843017578125,0.8709716796875,0.1788330078125
126,0.4180908203125,0.745849609375,0.2490234375,0.220947265625,0.670166015625,0.7135009765625,0.7635498046875,0.5303955078125,0.909423828125,0.5767822265625,1.202392578125,0.6060791015625,0.5743408203125,0.1519775390625,0.9063720703125,0.626220703125,0.748291015625
127,0.5523681640625,0.40771484375,0.3704833984375,0.6585693359375,0.64697265625,0.5523681640625,0.8349609375,0.5963134765625,0.640869140625,0.9075927734375,0.7489013671875,0.587158203125,0.1165771484375,0.9564208984375,0.8544921875,0.760498046875,0.44677734375
128,0.5438232421875,0.7000732421875,0.7257080078125,0.1336669921875,0.7977294921875,0.6060791015625,0.6048583984375,0.7098388671875,0.755615234375,0.67138671875,1.18408203125,0.771484375,0.6683349609375,0.18310546875,0.6329345703125,0.64453125,0.926513671875
129,0.4559326171875,0.6793212890625,0.1806640625,0.233154296875,0.9625244140625,0.670166015625,0.533447265625,0.5926513671875,0.7958984375,0.814208984375,1.021728515625,0.6524658203125,0.611572265625,0.1983642578125,0.52001953125,0.6072998046875,0.865478515625
130,0.5010986328125,0.5859375,0.2142333984375,1.015625,0.4229736328125,0.496826171875,0.885009765625,0.7330322265625,0.5035400390625,1.2872314453125,0.5389404296875,0.560302734375,0.4437255859375,0.4742431640625,1.03759765625,0.626220703125,0.2325439453125
131,0.48095703125,0.6268310546875,0.4815673828125,0.38818359375,1.058349609375,0.872802734375,0.5841064453125,0.5767822265625,0.687255859375,1.0076904296875,1.4422607421875,0.789794921875,0.7684326171875,0.477294921875,0.5303955078125,0.738525390625,0.7830810546875
132,0.406494140625,0.9051513671875,0.6134033203125,0.19287109375,0.8648681640625,0.6414794921875,0.68115234375,0.845947265625,0.6732177734375,0.8868408203125,1.10107421875,0.5706787109375,0.56396484375,0.2374267578125,0.482177734375,0.7794189453125,0.5419921875
133,0.537109375,0.5596923828125,0.3271484375,0.904541015625,0.810546875,0.762939453125,0.4217529296875,0.458984375,0.8892822265625,1.063232421875,0.830078125,0.714111328125,0.5096435546875,0.56884765625,0.556640625,0.802001953125,0.35888671875
134,0.5731201171875,0.784912109375,0.1885986328125,0.7806396484375,0.8416748046875,0.615234375,0.667724609375,0.52978515625,0.4632568359375,1.5069580078125,0.5413818359375,0.4473876953125,0.2490234375,0.5902099609375,0.731201171875,0.9259033203125,0.5364990234375
135,0.419921875,0.335693359375,0.3118896484375,0.4254150390625,0.8172607421875,0.7330322265625,0.5572509765625,0.8990478515625,0.81787109375,0.49560546875,1.1138916015625,0.592041015625,0.450439453125,0.39794921875,0.5523681640625,1.1419677734375,0.8209228515625
136,0.4852294921875,0.2471923828125,0.1605224609375,0.9967041015625,0.843505859375,0.58349609375,0.802001953125,0.5963134765625,0.775146484375,1.510009765625,0.4986572265625,0.7867431640625,0.5706787109375,0.693359375,0.9100341796875,1.0308837890625,0.4364013671875
137,0.6219482421875,0.733642578125,0.6390380859375,0.8758544921875,0.7220458984375,0.3936767578125,1.4056396484375,0.6585693359375,0.5035400390625,0.379638671875,0.6884765625,0.91552734375,0.982666015625,0.21728515625,0.164794921875,0.08056640625,0.162353515625
138,0.419921875,0.45166015625,0.3179931640625,0.8502197265625,0.5908203125,0.6317138671875,0.9423828125,0.6597900390625,0.5633544921875,1.546630859375,0.5224609375,0.550537109375,0.450439453125,0.70068359375,1.03759765625,0.6854248046875,0.142822265625
139,0.6219482421875,0.4278564453125,0.548095703125,0.70068359375,0.6842041015625,0.7464599609375,0.6402587890625,0.4931640625,0.594482421875,1.7034912109375,0.845947265625,0.4046630859375,0.572509765625,0.7318115234375,0.8758544921875,0.772705078125,0.1605224609375
140,0.5084228515625,0.435791015625,0.3582763671875,0.867919921875,0.84228515625,0.762939453125,0.5169677734375,0.7232666015625,0.74951171875,1.094970703125,0.8026123046875,0.48583984375,0.4205322265625,0.701904296875,0.7220458984375,0.7257080078125,0.2874755859375
141,0.5426025390625,0.531005859375,0.09765625,0.792236328125,0.572509765625,0.6536865234375,0.684814453125,0.6121826171875,0.699462890625,1.3372802734375,0.7830810546875,0.6488037109375,0.4754638671875,0.6622314453125,0.601806640625,0.43701171875,0.2130126953125
142,0.4766845703125,0.421142578125,0.2935791015625,0.3204345703125,0.9149169921875,0.8154296875,0.45654296875,0.56640625,0.72509765625,0.6829833984375,1.04736328125,0.65185546875,0.5780029296875,0.4541015625,0.7281494140625,0.7183837890625,0.7562255859375
143,0.5731201171875,0.484619140625,0.4046630859375,0.89599609375,0.7171630859375,0.7122802734375,0.897216796875,0.5950927734375,0.5645751953125,1.4056396484375,0.601806640625,0.70556640625,0.4400634765625,0.48583984375,0.8197021484375,0.5572509765625,0.2044677734375
144,0.498046875,0.599365234375,0.08544921875,0.6500244140625,0.914306640625,0.8087158203125,0.845947265625,0.80810546875,0.5987548828125,1.236572265625,0.5584716796875,0.3961181640625,0.5328369140625,0.71533203125,0.8465576171875,0.9796142578125,0.294189453125
145,0.6854248046875,0.39306640625,0.22216796875,0.6982421875,0.721435546875,0.614013671875,0.7464599609375,0.926513671875,0.5889892578125,0.9991455078125,0.9649658203125,0.697021484375,0.3546142578125,0.701904296875,0.7745361328125,0.911865234375,0.5517578125
146,0.5218505859375,0.5023193359375,0.277099609375,0.706787109375,0.697021484375,0.714111328125,0.7440185546875,0.762939453125,0.404052734375,1.5252685546875,0.830078125,0.4046630859375,0.1324462890625,0.8441162109375,0.85205078125,0.86669921875,0.28076171875
147,0.8319091796875,0.299072265625,0.382080078125,0.7574462890625,0.74951171875,0.989990234375,0.64453125,0.6121826171875,0.83984375,1.162109375,0.4095458984375,0.5352783203125,0.548095703125,0.633544921875,0.772705078125,0.8111572265625,0.3875732421875
148,0.6658935546875,0.2520751953125,0.3070068359375,0.799560546875,0.780029296875,0.62744140625,0.5126953125,1.1785888671875,0.662841796875,1.0638427734375,0.562744140625,0.64697265625,0.543212890625,0.5419921875,0.5438232421875,0.96435546875,0.419921875
149,0.5511474609375,0.4815673828125,0.322265625,0.9613037109375,0.7696533203125,0.408935546875,0.7666015625,0.7147216796875,0.83251953125,1.3946533203125,0.4083251953125,0.6463623046875,0.3997802734375,0.6427001953125,1.0382080078125,0.8056640625,0.2545166015625
150,0.6378173828125,0.311279296875,0.189208984375,1.136474609375,0.6793212890625,0.5169677734375,0.9124755859375,0.772705078125,0.804443359375,1.314697265625,0.3619384765625,0.9063720703125,0.4608154296875,0.3741455078125,0.8831787109375,0.8221435546875,0.35888671875
151,0.6622314453125,0.3216552734375,0.2587890625,1.0174560546875,0.41748046875,0.69580078125,1.0076904296875,0.6207275390625,0.6744384765625,1.3677978515625,0.697021484375,0.657958984375,0.3607177734375,0.3973388671875,0.73974609375,0.61279296875,0.2679443359375
152,0.5059814453125,0.5438232421875,0.115966796875,0.8203125,0.6732177734375,0.5810546875,0.850830078125,0.5902099609375,0.6585693359375,1.6058349609375,0.5047607421875,0.4278564453125,0.379638671875,0.51025390625,0.8209228515625,0.740966796875,0.1983642578125
153,0.4925537109375,0.2484130859375,0.5047607421875,0.8868408203125,0.56640625,0.841064453125,0.8551025390625,0.452880859375,0.6536865234375,1.412353515625,0.7269287109375,0.53466796875,0.1727294921875,0.7293701171875,0.946044921875,0.672607421875,0.2978515625
154,0.7196044921875,0.4364013671875,0.2471923828125,0.8343505859375,0.738525390625,0.6329345703125,0.8843994140625,0.5389404296875,0.6451416015625,1.5576171875,0.5963134765625,0.4962158203125,0.3472900390625,0.5194091796875,0.872802734375,0.79833984375,0.4302978515625
155,0.6231689453125,0.4351806640625,0.33935546875,0.7867431640625,0.966796875,0.6207275390625,0.7269287109375,0.6805419921875,0.6689453125,1.4617919921875,0.5517578125,0.5169677734375,0.5108642578125,0.875244140625,0.811767578125,0.81298828125,0.1580810546875
156,0.8502197265625,0.4571533203125,0.07568359375,0.7666015625,0.6231689453125,0.5133056640625,0.81298828125,0.736083984375,0.82763671875,1.3482666015625,0.469970703125,0.657958984375,0.5328369140625,0.55419921875,0.772705078125,1.0516357421875,0.21728515625
157,0.5841064453125,0.5291748046875,0.426025390625,0.528564453125,0.6854248046875,0.5401611328125,0.6561279296875,0.714111328125,0.7489013671875,1.4605712890625,0.675048828125,0.513916015625,0.5120849609375,0.821533203125,0.5413818359375,0.8819580078125,0.3814697265625
158,0.4638671875,0.5218505859375,0.39794921875,0.93505859375,0.7977294921875,0.4412841796875,0.8795166015625,0.8111572265625,0.2850341796875,1.409912109375,0.728759765625,0.43701171875,0.47119140625,0.6365966796875,0.94482421875,0.8074951171875,0.157470703125
159,0.4290771484375,0.38330078125,0.2545166015625,0.83740234375,0.5792236328125,0.723876953125,0.7958984375,0.843505859375,0.499267578125,1.436767578125,0.399169921875,0.673828125,0.247802734375,0.618896484375,0.91552734375,0.911865234375,0.4473876953125
160,0.60546875,0.71533203125,0.2398681640625,0.8978271484375,0.6622314453125,0.6915283203125,0.6988525390625,0.404052734375,0.91064453125,1.260986328125,0.609130859375,0.5010986328125,0.350341796875,0.8746337890625,0.6842041015625,0.5596923828125,0.4742431640625
161,0.5474853515625,0.6500244140625,0.24658203125,0.7952880859375,0.506591796875,0.4864501953125,0.7073974609375,0.8465576171875,0.799560546875,1.424560546875,0.496826171875,0.3936767578125,0.4766845703125,0.60546875,0.885009765625,1.0906982421875,0.1763916015625
162,0.8709716796875,0.350341796875,0.162353515625,0.947265625,0.6268310546875,0.5999755859375,0.7867431640625,0.706787109375,0.6732177734375,1.2982177734375,0.5474853515625,0.5194091796875,0.5377197265625,0.6341552734375,0.853271484375,0.9124755859375,0.2655029296875
163,0.6024169921875,0.5078125,0.4443359375,1.1676025390625,0.5804443359375,0.435791015625,0.71044921875,0.604248046875,0.703125,1.0882568359375,0.57861328125,0.5609130859375,0.39306640625,0.7366943359375,0.894775390625,0.79833984375,0.32958984375
164,0.72021484375,0.494384765625,0.3680419921875,0.78857421875,0.545654296875,0.7861328125,0.7763671875,0.6903076171875,0.7098388671875,1.539306640625,0.6292724609375,0.430908203125,0.491943359375,0.88134765625,0.865478515625,0.4266357421875,0.2117919921875
165,0.4595947265625,0.445556640625,0.2001953125,0.8709716796875,1.002197265625,0.2972412109375,0.7110595703125,0.6817626953125,0.3692626953125,1.2945556640625,0.802001953125,0.693359375,0.54931640625,0.6524658203125,0.94482421875,0.7574462890625,0.185546875
166,0.557861328125,0.40283203125,0.17822265625,1.1480712890625,0.8709716796875,0.626220703125,0.5584716796875,0.9027099609375,0.46142578125,1.414794921875,0.82275390625,0.5902099609375,0.389404296875,0.5841064453125,1.0491943359375,0.928955078125,0.2825927734375
167,0.6402587890625,0.41259765625,0.3656005859375,0.6866455078125,0.517578125,0.633544921875,0.82763671875,0.416259765625,0.6756591796875,1.3079833984375,0.579833984375,0.643310546875,0.3729248046875,0.78125,0.9625244140625,0.673828125,0.2435302734375
168,0.7403564453125,0.5712890625,0.113525390625,0.836181640625,0.9332275390625,0.6036376953125,0.6134033203125,0.49560546875,0.587158203125,1.3714599609375,0.482177734375,0.6353759765625,0.3778076171875,0.721435546875,0.865478515625,0.809326171875,0.2874755859375
169,0.6964111328125,0.5560302734375,0.10498046875,0.467529296875,0.92529296875,0.6549072265625,0.4974365234375,0.7666015625,0.677490234375,1.217041015625,0.704345703125,0.23193359375,0.6451416015625,0.7769775390625,0.6231689453125,0.697021484375,0.4302978515625
170,0.8612060546875,0.5352783203125,0.1934814453125,0.823974609375,0.7574462890625,0.545654296875,0.7275390625,0.8160400390625,0.61767578125,1.15234375,0.576171875,0.5511474609375,0.3350830078125,0.750732421875,0.7098388671875,0.7403564453125,0.181884765625
171,0.7122802734375,0.27587890625,0.2264404296875,0.90087890625,0.7562255859375,0.6170654296875,0.7470703125,0.6634521484375,0.7568359375,0.9576416015625,0.7000732421875,0.6427001953125,0.5206298828125,0.634765625,0.76416015625,0.8099365234375,0.45654296875
172,0.4388427734375,0.401611328125,0.1971435546875,0.654296875,0.6793212890625,0.826416015625,0.584716796875,0.7867431640625,0.4339599609375,1.351318359375,0.7928466796875,0.484619140625,0.5126953125,0.946044921875,0.5035400390625,0.9210205078125,0.257568359375
173,0.5450439453125,0.4168701171875,0.5560302734375,0.816650390625,0.439453125,0.7305908203125,0.64453125,0.5682373046875,0.7611083984375,1.2945556640625,0.8245849609375,0.5621337890625,0.3961181640625,0.5712890625,0.4840087890625,0.91064453125,0.526123046875
