,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5859375,0.4638671875,1.641845703125,0.68359375,0.863037109375,0.8026123046875,0.8563232421875,0.7208251953125,0.6939697265625,0.46142578125,0.72998046875,0.5316162109375,0.41259765625,0.6781005859375,0.72509765625,0.7598876953125,0.2398681640625
109,0.5841064453125,0.2886962890625,1.5020751953125,0.921630859375,0.6805419921875,0.662841796875,0.83740234375,0.626220703125,0.5340576171875,0.3857421875,0.63720703125,0.400390625,0.29052734375,0.5303955078125,1.1053466796875,0.789794921875,0.125732421875
110,0.83984375,0.3955078125,1.8603515625,0.9576416015625,0.657958984375,0.7440185546875,0.570068359375,0.6610107421875,0.7647705078125,0.1611328125,0.4205322265625,0.557861328125,0.3436279296875,0.6494140625,0.64453125,0.6781005859375,0.419921875
111,0.4461669921875,0.6488037109375,1.671142578125,0.631103515625,0.584716796875,0.60546875,0.7989501953125,0.8734130859375,0.5096435546875,0.31005859375,0.7989501953125,0.5780029296875,0.6146240234375,0.6744384765625,0.743408203125,1.03759765625,0.2996826171875
112,0.52490234375,0.2532958984375,1.78466796875,0.9197998046875,0.843505859375,0.8282470703125,0.6689453125,0.736083984375,0.6158447265625,0.26123046875,0.692138671875,0.6341552734375,0.44921875,1.0791015625,0.767822265625,0.8465576171875,0.338134765625
113,0.440673828125,0.8428955078125,0.33447265625,1.6180419921875,0.7012939453125,1.0498046875,0.6805419921875,0.7232666015625,0.7171630859375,0.78125,0.3570556640625,0.6158447265625,0.4534912109375,0.3302001953125,0.743408203125,0.8355712890625,0.62744140625
114,0.50048828125,0.6085205078125,1.2628173828125,0.91796875,0.77392578125,0.635986328125,0.9869384765625,0.7647705078125,0.6201171875,0.528564453125,0.7763671875,0.6689453125,0.4388427734375,0.8038330078125,1.0345458984375,0.9344482421875,0.333251953125
115,0.6396484375,0.648193359375,1.9842529296875,0.7421875,0.560302734375,0.6610107421875,0.6951904296875,0.81298828125,0.7147216796875,0.4730224609375,0.69580078125,0.5743408203125,0.1593017578125,0.579833984375,0.7574462890625,0.845947265625,0.137939453125
116,0.506591796875,0.6097412109375,1.695556640625,0.6549072265625,0.79833984375,0.849609375,0.77392578125,0.728759765625,0.78857421875,0.3179931640625,0.6829833984375,0.55419921875,0.31982421875,0.8123779296875,0.5328369140625,0.667724609375,0.4827880859375
117,0.6964111328125,0.5615234375,1.6192626953125,0.853271484375,0.6591796875,0.5035400390625,0.7781982421875,0.869140625,0.54443359375,0.38330078125,0.62744140625,0.5035400390625,0.6103515625,0.618896484375,0.771484375,1.0308837890625,0.2801513671875
118,0.4901123046875,1.8280029296875,0.875244140625,0.7427978515625,0.498046875,0.623779296875,0.697021484375,0.5010986328125,0.2984619140625,0.74951171875,0.6298828125,0.4876708984375,0.867919921875,0.78369140625,1.097412109375,0.286865234375,0.1361083984375
119,0.836181640625,0.545654296875,1.7864990234375,0.7110595703125,0.7635498046875,0.9503173828125,0.701904296875,0.7000732421875,0.655517578125,0.2130126953125,0.689697265625,0.679931640625,0.2752685546875,0.753173828125,0.7647705078125,0.7513427734375,0.406494140625
120,0.5157470703125,0.7769775390625,0.263671875,1.202392578125,0.6903076171875,0.8880615234375,0.736083984375,0.7086181640625,0.750732421875,0.5194091796875,0.548095703125,0.5810546875,0.3814697265625,0.53466796875,0.8221435546875,0.75927734375,0.8795166015625
121,0.6683349609375,0.291748046875,1.6552734375,0.927734375,0.7373046875,0.7220458984375,0.7989501953125,0.633544921875,0.6683349609375,0.435791015625,0.4541015625,0.48828125,0.3973388671875,0.8294677734375,0.8941650390625,0.4754638671875,0.3125
122,0.548095703125,0.3472900390625,1.65283203125,0.919189453125,0.6903076171875,0.6658935546875,0.7391357421875,0.635986328125,0.71044921875,0.2178955078125,0.4998779296875,0.733642578125,0.4998779296875,0.782470703125,0.8709716796875,0.855712890625,0.2044677734375
123,0.46875,0.4949951171875,1.640625,0.5743408203125,0.723876953125,0.5712890625,0.96435546875,0.8160400390625,0.302734375,0.50537109375,0.7696533203125,0.357666015625,0.281982421875,0.7281494140625,0.947265625,0.9857177734375,0.1605224609375
124,0.7269287109375,0.5255126953125,1.524658203125,0.9320068359375,0.56884765625,0.706787109375,0.732421875,0.570068359375,0.6689453125,0.474853515625,0.7440185546875,0.4119873046875,0.2288818359375,0.859375,0.9027099609375,0.550537109375,0.2276611328125
125,0.7354736328125,0.5810546875,1.4910888671875,0.9912109375,0.80810546875,0.5670166015625,0.68115234375,0.71533203125,0.633544921875,0.2490234375,0.6561279296875,0.6170654296875,0.5242919921875,0.45654296875,0.849609375,0.921630859375,0.247802734375
126,0.5517578125,0.433349609375,1.783447265625,0.755615234375,0.743408203125,0.7183837890625,0.5352783203125,0.7421875,0.6378173828125,0.3851318359375,0.7708740234375,0.3253173828125,0.30517578125,0.9100341796875,0.830078125,0.8502197265625,0.20751953125
127,0.6195068359375,0.452880859375,1.6033935546875,0.885009765625,0.8056640625,0.5548095703125,0.687255859375,0.8734130859375,0.6646728515625,0.15625,0.6475830078125,0.361328125,0.726318359375,0.703125,0.6842041015625,0.892333984375,0.2777099609375
128,0.50537109375,0.5560302734375,1.4111328125,0.9356689453125,0.8966064453125,0.718994140625,0.8111572265625,0.684814453125,0.55908203125,0.509033203125,0.7049560546875,0.443115234375,0.516357421875,0.850830078125,0.97412109375,0.9429931640625,0.313720703125
129,0.73486328125,0.391845703125,1.7431640625,0.8721923828125,0.8013916015625,0.980224609375,0.7684326171875,0.3582763671875,0.6121826171875,0.4998779296875,0.6396484375,0.4388427734375,0.3582763671875,0.7073974609375,0.7183837890625,0.548095703125,0.21728515625
130,0.7666015625,0.4998779296875,1.463623046875,0.8319091796875,0.595703125,0.8660888671875,0.67138671875,0.5816650390625,0.50048828125,0.40283203125,0.5401611328125,0.518798828125,0.2587890625,0.5218505859375,0.9442138671875,0.8746337890625,0.2679443359375
131,0.6390380859375,0.2227783203125,1.7572021484375,0.770263671875,0.7659912109375,0.5615234375,0.7470703125,0.843505859375,0.687255859375,0.167236328125,0.697021484375,0.6549072265625,0.423583984375,0.6927490234375,0.802001953125,0.9722900390625,0.4833984375
132,0.667724609375,0.458984375,1.4923095703125,0.7818603515625,0.751953125,0.6878662109375,0.78369140625,0.8673095703125,0.6256103515625,0.4083251953125,0.8929443359375,0.5328369140625,0.504150390625,0.618896484375,0.997314453125,0.789794921875,0.4022216796875
133,0.41748046875,0.540771484375,0.472412109375,1.790771484375,1.0626220703125,0.7110595703125,0.67138671875,0.853271484375,0.845947265625,0.836181640625,0.2447509765625,0.65673828125,0.6072998046875,0.55419921875,0.7293701171875,0.6689453125,0.667724609375
134,0.6195068359375,0.3125,1.6082763671875,0.9844970703125,0.4656982421875,0.8770751953125,0.811767578125,0.7159423828125,0.660400390625,0.1409912109375,0.78125,0.7562255859375,0.235595703125,0.64453125,1.021728515625,0.927734375,0.1953125
135,0.4302978515625,0.2899169921875,1.6552734375,0.9210205078125,0.68603515625,0.5987548828125,0.728759765625,0.7586669921875,0.631103515625,0.296630859375,0.640869140625,0.7293701171875,0.5548095703125,0.645751953125,0.616455078125,0.6732177734375,0.28076171875
136,0.5377197265625,0.511474609375,1.8994140625,0.6622314453125,0.7012939453125,0.833740234375,0.6695556640625,0.7977294921875,0.5804443359375,0.1885986328125,0.650634765625,0.4656982421875,0.5401611328125,0.8538818359375,0.7318115234375,1.0260009765625,0.4290771484375
137,0.552978515625,0.3680419921875,1.46484375,1.036376953125,0.62255859375,0.5291748046875,1.0211181640625,0.5499267578125,0.660400390625,0.2777099609375,0.762939453125,0.5279541015625,0.52734375,0.5853271484375,0.8746337890625,0.7147216796875,0.4034423828125
138,0.5853271484375,0.2691650390625,1.893310546875,0.65185546875,0.7550048828125,0.6402587890625,0.60791015625,1.0174560546875,0.6048583984375,0.3009033203125,0.6341552734375,0.5328369140625,0.55908203125,0.6842041015625,0.5560302734375,0.933837890625,0.1080322265625
139,0.679931640625,0.517578125,1.7340087890625,0.899658203125,0.855712890625,0.516357421875,0.4119873046875,0.8831787109375,0.787353515625,0.3369140625,0.428466796875,0.4193115234375,0.5731201171875,0.8782958984375,0.596923828125,0.7183837890625,0.374755859375
140,0.6903076171875,0.4010009765625,1.5484619140625,0.8453369140625,0.8447265625,0.5902099609375,0.6402587890625,0.5743408203125,0.9039306640625,0.33447265625,0.3472900390625,0.557861328125,0.516357421875,0.491943359375,0.7275390625,0.7861328125,0.416259765625
141,0.5389404296875,0.570068359375,1.6119384765625,0.48095703125,1.0272216796875,0.7147216796875,0.5157470703125,0.8135986328125,0.523681640625,0.203857421875,0.6927490234375,0.3497314453125,0.4290771484375,0.7769775390625,0.8349609375,0.8428955078125,0.311279296875
142,0.65673828125,0.3546142578125,1.8109130859375,0.9423828125,0.80322265625,0.8331298828125,0.7269287109375,0.704345703125,0.7208251953125,0.2227783203125,0.665283203125,0.540771484375,0.4083251953125,0.689697265625,0.643310546875,0.5926513671875,0.2593994140625
143,0.838623046875,0.4510498046875,1.766357421875,0.7452392578125,1.060791015625,0.794677734375,0.5218505859375,0.775146484375,0.745849609375,0.340576171875,0.4986572265625,0.3839111328125,0.423583984375,0.623779296875,0.6634521484375,0.7086181640625,0.23193359375
144,0.69580078125,0.487060546875,1.456298828125,0.9320068359375,0.860595703125,0.4827880859375,0.8636474609375,0.7513427734375,0.54443359375,0.098876953125,0.5072021484375,0.6451416015625,0.4864501953125,0.654296875,0.91064453125,0.82763671875,0.2703857421875
145,0.5535888671875,0.2392578125,1.7913818359375,0.8721923828125,0.8160400390625,0.731201171875,0.6829833984375,0.970458984375,0.7366943359375,0.302734375,0.76416015625,0.66162109375,0.4681396484375,0.65185546875,0.81787109375,0.7366943359375,0.2032470703125
146,0.614013671875,0.5712890625,1.4947509765625,1.0498046875,0.7891845703125,0.6640625,0.9405517578125,0.5743408203125,0.689697265625,0.4058837890625,0.5511474609375,0.556640625,0.4229736328125,0.662841796875,0.943603515625,0.7867431640625,0.086669921875
147,0.504150390625,0.7171630859375,1.666259765625,0.875244140625,0.9033203125,0.7196044921875,0.784912109375,0.8465576171875,0.7647705078125,0.3857421875,0.5389404296875,0.2764892578125,0.333251953125,0.60302734375,0.628662109375,0.950927734375,0.2593994140625
148,0.6591796875,0.21240234375,0.1190185546875,0.113525390625,0.07568359375,0.1300048828125,0.10986328125,0.1348876953125,0.0823974609375,0.01953125,0.1373291015625,0.072021484375,0.10009765625,0.1611328125,0.1190185546875,0.01953125,0.12451171875
149,0.648193359375,0.736083984375,1.54052734375,0.8172607421875,0.7379150390625,0.5181884765625,0.8941650390625,0.6011962890625,0.5078125,0.4156494140625,0.772705078125,0.601806640625,0.4412841796875,0.653076171875,1.0321044921875,0.8233642578125,0.2264404296875
150,0.6402587890625,0.540771484375,1.58447265625,1.14990234375,0.8465576171875,0.78369140625,1.02783203125,0.640869140625,0.823974609375,0.428466796875,0.5145263671875,0.645751953125,0.3924560546875,0.682373046875,0.732421875,0.7830810546875,0.5010986328125
151,0.4583740234375,0.4254150390625,1.494140625,0.880126953125,0.6268310546875,0.6005859375,0.8544921875,0.701904296875,0.7720947265625,0.4034423828125,0.5426025390625,0.6658935546875,0.267333984375,0.5694580078125,0.9246826171875,0.8233642578125,0.167236328125
152,0.5615234375,0.550537109375,1.4996337890625,0.888671875,0.68115234375,0.7061767578125,0.611572265625,0.4669189453125,0.609130859375,0.2655029296875,0.68603515625,0.66650390625,0.2862548828125,0.8441162109375,0.906982421875,0.7489013671875,0.3192138671875
153,0.419921875,0.33447265625,1.522216796875,0.64697265625,0.780029296875,0.44921875,0.6243896484375,0.6524658203125,0.654296875,0.5657958984375,0.693359375,0.55908203125,0.4351806640625,0.5621337890625,0.79833984375,0.9100341796875,0.2783203125
154,0.4046630859375,0.53955078125,0.4656982421875,1.62109375,0.572509765625,0.9625244140625,0.7049560546875,0.5877685546875,0.8917236328125,0.6793212890625,0.2764892578125,0.595703125,0.5352783203125,0.4937744140625,0.5718994140625,0.73486328125,0.723876953125
155,0.72509765625,0.4144287109375,1.7218017578125,0.7415771484375,0.6268310546875,0.81787109375,0.8392333984375,0.7794189453125,0.782470703125,0.4071044921875,0.9051513671875,0.7952880859375,0.369873046875,0.875244140625,1.015625,0.7293701171875,0.244140625
156,0.5987548828125,1.9659423828125,0.8978271484375,0.83740234375,0.5487060546875,0.640869140625,0.5096435546875,0.4144287109375,0.2978515625,0.9051513671875,0.640869140625,0.4083251953125,0.6866455078125,0.6170654296875,0.6085205078125,0.106201171875,0.0506591796875
157,0.838623046875,0.3778076171875,1.7681884765625,1.0443115234375,0.467529296875,0.614013671875,0.6146240234375,0.6817626953125,0.694580078125,0.245361328125,0.6890869140625,0.7513427734375,0.22216796875,0.5023193359375,0.8941650390625,0.7672119140625,0.1611328125
158,0.704345703125,0.6451416015625,1.5234375,0.84228515625,0.7318115234375,0.7867431640625,0.772705078125,0.6866455078125,0.628662109375,0.3936767578125,0.52978515625,0.4193115234375,0.516357421875,0.7025146484375,1.0064697265625,0.72021484375,0.3131103515625
159,0.6103515625,0.667724609375,1.8695068359375,0.6353759765625,0.8233642578125,0.7958984375,0.68359375,0.723876953125,0.8087158203125,0.20751953125,0.6475830078125,0.457763671875,0.3485107421875,0.88623046875,0.712890625,0.7513427734375,0.2642822265625
160,0.6024169921875,0.54443359375,1.8927001953125,0.8905029296875,0.6561279296875,0.85205078125,0.775146484375,0.6866455078125,0.5810546875,0.1800537109375,0.733642578125,0.4833984375,0.169677734375,0.58349609375,0.7354736328125,0.634765625,0.2459716796875
161,0.8209228515625,0.5706787109375,1.5155029296875,0.8489990234375,0.5474853515625,0.61279296875,0.9869384765625,0.7958984375,0.8099365234375,0.1666259765625,0.7373046875,0.8135986328125,0.318603515625,0.5328369140625,0.9539794921875,0.73974609375,0.3387451171875
162,0.433349609375,0.303955078125,1.65283203125,0.9661865234375,0.653076171875,0.6634521484375,0.926513671875,0.732421875,0.6207275390625,0.264892578125,0.7379150390625,0.6298828125,0.316162109375,0.58837890625,0.8587646484375,0.9759521484375,0.216064453125
163,0.6658935546875,0.4156494140625,1.502685546875,0.83251953125,0.7904052734375,0.5377197265625,0.8172607421875,0.66162109375,0.521240234375,0.3082275390625,0.667724609375,0.3558349609375,0.4278564453125,0.6640625,0.7720947265625,0.963134765625,0.2337646484375
164,0.538330078125,0.341796875,1.7327880859375,0.6170654296875,0.8294677734375,0.4925537109375,0.692138671875,1.0552978515625,0.46875,0.2069091796875,0.46875,0.6341552734375,0.5181884765625,0.7733154296875,0.589599609375,0.9588623046875,0.218505859375
165,0.6011962890625,0.4669189453125,1.588134765625,0.5828857421875,0.8050537109375,0.68603515625,0.5535888671875,0.682373046875,0.6256103515625,0.3326416015625,0.5133056640625,0.389404296875,0.34423828125,0.7763671875,0.7305908203125,0.9539794921875,0.41015625
166,0.5694580078125,0.52978515625,1.64306640625,0.828857421875,0.5596923828125,0.557861328125,0.6854248046875,0.587158203125,0.611572265625,0.3533935546875,0.72509765625,0.72265625,0.4345703125,0.7086181640625,0.9442138671875,0.6475830078125,0.1373291015625
167,0.5145263671875,0.4852294921875,1.658935546875,0.86181640625,0.9442138671875,0.511474609375,0.751953125,0.83251953125,0.5584716796875,0.1153564453125,0.6732177734375,0.753173828125,0.386962890625,0.4437255859375,0.823974609375,0.882568359375,0.1959228515625
168,0.6304931640625,0.523681640625,1.4154052734375,0.7464599609375,0.6201171875,0.6195068359375,0.830078125,0.823974609375,0.618896484375,0.0714111328125,0.6646728515625,0.6195068359375,0.518798828125,0.72998046875,0.6500244140625,0.6982421875,0.2911376953125
169,0.6591796875,0.3369140625,1.610107421875,0.8514404296875,0.5816650390625,0.6378173828125,0.7379150390625,0.4974365234375,0.543212890625,0.2117919921875,0.69091796875,0.5548095703125,0.1800537109375,0.6829833984375,1.2005615234375,0.7733154296875,0.3472900390625
170,0.56396484375,0.1544189453125,1.5057373046875,0.83984375,0.77880859375,0.7122802734375,0.8880615234375,0.816650390625,0.4656982421875,0.37109375,0.6732177734375,0.6658935546875,0.408935546875,0.579833984375,0.816650390625,0.9326171875,0.205078125
171,0.546875,0.4315185546875,1.824951171875,0.7781982421875,0.8270263671875,0.9710693359375,0.4693603515625,0.6463623046875,0.704345703125,0.523681640625,0.6903076171875,0.6671142578125,0.455322265625,0.8721923828125,0.6298828125,0.697021484375,0.430908203125
172,0.4522705078125,0.4608154296875,1.9134521484375,0.667724609375,0.74951171875,0.723876953125,0.618896484375,0.5816650390625,0.7305908203125,0.482177734375,0.8221435546875,0.49560546875,0.396728515625,0.72265625,0.60546875,0.7623291015625,0.2337646484375
173,0.4486083984375,0.791015625,0.3106689453125,1.573486328125,0.95703125,0.655517578125,0.6695556640625,0.626220703125,0.8746337890625,0.892333984375,0.17578125,0.6085205078125,0.7733154296875,0.53466796875,0.5743408203125,0.782470703125,0.6622314453125
