,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
107,0.6744384765625,0.30029296875,0.0958251953125,0.860595703125,0.78857421875,0.6951904296875,0.616455078125,0.6475830078125,2.0147705078125,0.32470703125,0.6048583984375,0.5108642578125,0.3533935546875,0.6719970703125,0.7769775390625,0.8575439453125,0.3643798828125
108,0.4632568359375,0.7403564453125,0.34423828125,0.2252197265625,0.7415771484375,0.928955078125,0.6561279296875,0.6640625,0.6256103515625,1.9085693359375,0.1995849609375,0.7952880859375,0.63720703125,0.4498291015625,0.72265625,0.5670166015625,0.631103515625
109,1.0772705078125,0.48095703125,0.3973388671875,1.0101318359375,0.67138671875,0.77392578125,0.7940673828125,0.469970703125,2.0513916015625,0.34423828125,0.62744140625,0.6951904296875,0.389404296875,0.792236328125,0.8721923828125,0.714111328125,0.15380859375
110,0.7281494140625,0.233154296875,0.111083984375,0.9478759765625,0.6884765625,0.5267333984375,0.7958984375,0.7891845703125,1.8560791015625,0.372314453125,0.5889892578125,0.6201171875,0.2069091796875,0.6072998046875,1.08154296875,0.753173828125,0.1385498046875
111,0.71044921875,0.6195068359375,0.391845703125,1.0089111328125,0.665283203125,0.4998779296875,0.9368896484375,0.9246826171875,1.689453125,0.4150390625,0.521240234375,0.5419921875,0.247802734375,0.660400390625,0.941162109375,0.9259033203125,0.37353515625
112,0.736083984375,0.3619384765625,0.2313232421875,0.8514404296875,0.8038330078125,0.4656982421875,0.6951904296875,0.921630859375,1.7364501953125,0.1910400390625,0.594482421875,0.6463623046875,0.5120849609375,0.7867431640625,0.7025146484375,1.0894775390625,0.25390625
113,0.5364990234375,0.28076171875,0.3619384765625,1.0260009765625,0.5224609375,0.6982421875,0.5523681640625,0.76171875,1.6668701171875,0.4266357421875,0.693359375,0.538330078125,0.3179931640625,0.841064453125,1.1175537109375,0.960693359375,0.3204345703125
114,0.76171875,0.3338623046875,0.347900390625,1.02783203125,0.615234375,0.6781005859375,0.8880615234375,0.711669921875,1.8353271484375,0.08056640625,0.498046875,0.8197021484375,0.2911376953125,0.7415771484375,0.9271240234375,0.863037109375,0.2703857421875
115,0.460205078125,0.8843994140625,0.3179931640625,0.1776123046875,0.8282470703125,0.8880615234375,0.712890625,0.65673828125,0.9954833984375,1.756591796875,0.244140625,0.6719970703125,0.5645751953125,0.4632568359375,0.718994140625,0.59814453125,0.914306640625
116,0.689697265625,0.250244140625,0.1715087890625,0.728759765625,0.447998046875,0.7440185546875,0.9222412109375,0.8001708984375,1.89697265625,0.24658203125,0.711669921875,0.68359375,0.3729248046875,0.60302734375,0.95703125,0.9228515625,0.32470703125
117,0.4925537109375,0.5902099609375,0.29296875,0.6878662109375,0.50537109375,0.6024169921875,1.0211181640625,0.8123779296875,1.734619140625,0.128173828125,0.5133056640625,0.6439208984375,0.3668212890625,0.457763671875,0.9234619140625,1.03271484375,0.4541015625
118,0.8905029296875,0.4449462890625,0.240478515625,1.1260986328125,0.6744384765625,0.73486328125,0.504150390625,0.777587890625,2.0416259765625,0.1556396484375,0.634765625,0.76171875,0.6610107421875,0.6756591796875,0.794677734375,0.738525390625,0.626220703125
119,0.4937744140625,0.572509765625,0.4327392578125,0.2288818359375,0.875244140625,0.970458984375,0.5682373046875,0.7452392578125,0.72998046875,1.7333984375,0.4608154296875,0.5377197265625,0.457763671875,0.321044921875,0.5609130859375,0.802001953125,0.943603515625
120,0.6939697265625,0.443115234375,0.1593017578125,0.7806396484375,0.7537841796875,0.48583984375,0.7470703125,0.728759765625,1.885986328125,0.2301025390625,0.5731201171875,0.5181884765625,0.4937744140625,0.74951171875,0.52490234375,0.908203125,0.48828125
121,0.67626953125,0.621337890625,0.081787109375,0.7830810546875,1.0052490234375,0.6109619140625,0.838623046875,0.5853271484375,1.746826171875,0.43212890625,0.79345703125,0.5145263671875,0.3173828125,0.513916015625,0.740966796875,0.8258056640625,0.255126953125
122,0.7928466796875,0.223388671875,0.3216552734375,1.17919921875,0.6494140625,0.6524658203125,0.7366943359375,0.8270263671875,2.061767578125,0.291748046875,0.634765625,0.8587646484375,0.52490234375,0.5126953125,0.7269287109375,0.7861328125,0.5010986328125
123,0.7220458984375,0.4815673828125,0.2923583984375,0.7537841796875,0.640869140625,0.623779296875,0.7818603515625,0.5926513671875,1.790771484375,0.16357421875,0.738525390625,0.4888916015625,0.6439208984375,0.634765625,0.692138671875,1.048583984375,0.234375
124,0.6402587890625,0.4742431640625,0.399169921875,0.784912109375,0.6201171875,0.7537841796875,0.8282470703125,0.784912109375,1.9610595703125,0.3289794921875,0.8294677734375,0.5377197265625,0.3253173828125,0.6011962890625,1.033935546875,0.6011962890625,0.494384765625
125,0.4559326171875,0.509033203125,0.37353515625,0.8258056640625,0.7598876953125,0.4620361328125,0.85205078125,0.8294677734375,1.405029296875,0.4083251953125,0.941162109375,0.5230712890625,0.3460693359375,0.5645751953125,0.9552001953125,0.6634521484375,0.291748046875
126,0.465087890625,0.677490234375,0.51025390625,0.2423095703125,0.8984375,0.6561279296875,0.48095703125,0.555419921875,0.921630859375,1.748046875,0.2984619140625,0.516357421875,0.4718017578125,0.4290771484375,0.7891845703125,0.548095703125,0.958251953125
127,0.4730224609375,0.6744384765625,0.4864501953125,0.21484375,1.0009765625,0.672607421875,0.673828125,0.684814453125,0.8856201171875,2.041015625,0.255126953125,0.4022216796875,0.728759765625,0.350341796875,0.947265625,0.6011962890625,0.9625244140625
128,0.5975341796875,0.550537109375,0.26123046875,0.6060791015625,0.7586669921875,0.736083984375,0.6207275390625,0.5810546875,1.92138671875,0.4815673828125,0.5535888671875,0.501708984375,0.440673828125,0.853271484375,1.04736328125,0.4779052734375,0.2117919921875
129,0.638427734375,0.4864501953125,0.20751953125,0.7763671875,0.733642578125,0.648193359375,0.77392578125,0.7415771484375,1.834716796875,0.404052734375,0.711669921875,0.4541015625,0.439453125,0.870361328125,0.870361328125,0.84716796875,0.13427734375
130,0.8843994140625,0.4730224609375,0.0994873046875,0.6817626953125,0.8233642578125,0.7147216796875,0.496826171875,0.71533203125,2.0062255859375,0.3753662109375,0.628662109375,0.6640625,0.5523681640625,0.701904296875,0.672607421875,0.745849609375,0.33935546875
131,0.7965087890625,0.3363037109375,0.2337646484375,0.9442138671875,0.6256103515625,0.6475830078125,0.60546875,0.6585693359375,2.071533203125,0.2557373046875,0.6640625,0.537109375,0.430908203125,0.7623291015625,0.723876953125,0.7135009765625,0.264892578125
132,0.7110595703125,0.63720703125,0.2105712890625,0.665283203125,0.80322265625,0.4815673828125,0.5047607421875,0.80810546875,1.7047119140625,0.4840087890625,0.6243896484375,0.400390625,0.49560546875,0.5255126953125,0.760498046875,0.7781982421875,0.4022216796875
133,0.97900390625,0.3570556640625,0.0604248046875,0.8575439453125,0.8282470703125,0.6317138671875,0.6195068359375,0.540771484375,2.1527099609375,0.1922607421875,0.635986328125,0.6170654296875,0.21484375,0.782470703125,0.8135986328125,0.76171875,0.2142333984375
134,0.4803466796875,0.46142578125,0.2679443359375,0.897216796875,0.8135986328125,0.374755859375,0.9332275390625,0.5706787109375,1.9561767578125,0.3118896484375,0.7391357421875,0.5706787109375,0.3509521484375,0.614013671875,1.0418701171875,0.994873046875,0.185546875
135,0.6060791015625,0.7171630859375,0.159912109375,1.015625,0.3314208984375,0.8843994140625,0.7501220703125,0.8551025390625,1.8890380859375,0.3851318359375,0.6585693359375,0.72509765625,0.26611328125,0.76416015625,0.7733154296875,0.914306640625,0.2362060546875
136,0.5877685546875,0.70556640625,0.22216796875,0.826416015625,0.72265625,0.9130859375,0.555419921875,0.9429931640625,1.52587890625,0.5133056640625,0.482177734375,0.439453125,0.6170654296875,0.6842041015625,0.7293701171875,0.7830810546875,0.1837158203125
137,0.8203125,0.322265625,0.19287109375,0.8099365234375,0.72998046875,0.5712890625,0.7257080078125,0.73486328125,2.139892578125,0.272216796875,0.5572509765625,0.4498291015625,0.372314453125,0.765380859375,0.6671142578125,0.5963134765625,0.416259765625
138,0.6988525390625,0.2166748046875,1.0491943359375,0.660400390625,0.6219482421875,0.6976318359375,0.6463623046875,2.025146484375,0.6158447265625,0.6353759765625,0.4522705078125,0.4473876953125,0.6591796875,0.8538818359375,0.6512451171875,0.2716064453125,0.1336669921875
139,0.66162109375,0.1837158203125,0.3582763671875,0.81298828125,0.4852294921875,0.48583984375,0.6915283203125,1.0614013671875,1.627197265625,0.2587890625,0.655517578125,0.44677734375,0.472412109375,0.623779296875,0.8050537109375,0.888671875,0.2239990234375
140,0.7305908203125,0.380859375,0.2618408203125,0.7763671875,0.8935546875,0.76904296875,0.4974365234375,0.8746337890625,2.086181640625,0.277099609375,0.6085205078125,0.643310546875,0.48095703125,0.731201171875,0.5474853515625,0.6781005859375,0.3680419921875
141,0.7220458984375,0.4547119140625,0.1837158203125,0.9527587890625,1.0595703125,0.6158447265625,0.635986328125,0.82275390625,1.9757080078125,0.245361328125,0.513916015625,0.7843017578125,0.5828857421875,0.4522705078125,0.7928466796875,1.104736328125,0.250244140625
142,0.667724609375,0.2691650390625,0.4156494140625,0.782470703125,0.670166015625,0.6341552734375,0.57373046875,0.83984375,2.000732421875,0.2734375,0.7049560546875,0.8746337890625,0.4486083984375,0.4339599609375,0.7305908203125,0.9625244140625,0.4815673828125
143,0.6512451171875,0.6640625,0.10986328125,0.789794921875,0.982666015625,0.743408203125,0.7879638671875,0.5816650390625,1.9256591796875,0.5084228515625,0.4132080078125,0.69580078125,0.330810546875,0.8624267578125,0.6561279296875,0.782470703125,0.1068115234375
144,0.4254150390625,0.521240234375,0.3173828125,0.6695556640625,0.765380859375,0.6829833984375,0.672607421875,0.888671875,1.8182373046875,0.1885986328125,0.726318359375,0.5328369140625,0.316162109375,0.6634521484375,0.68115234375,0.787353515625,0.1171875
145,0.7391357421875,0.7421875,0.1910400390625,0.5938720703125,0.8892822265625,0.6829833984375,0.4534912109375,0.8416748046875,1.9091796875,0.4180908203125,0.7220458984375,0.3582763671875,0.37353515625,0.7855224609375,0.81298828125,0.8905029296875,0.46142578125
146,0.498046875,0.72509765625,0.167236328125,0.384521484375,1.0333251953125,0.6524658203125,0.592041015625,0.577392578125,0.9405517578125,2.0538330078125,0.30517578125,0.5224609375,0.567626953125,0.3448486328125,0.655517578125,0.634765625,0.59326171875
147,0.523681640625,0.5902099609375,0.089111328125,0.8782958984375,0.59814453125,0.924072265625,0.548095703125,0.6951904296875,1.7724609375,0.242919921875,0.6390380859375,0.3826904296875,0.3314208984375,0.7098388671875,0.7958984375,0.8416748046875,0.1422119140625
148,0.4803466796875,0.7220458984375,0.34912109375,0.24658203125,0.59326171875,0.516357421875,0.7672119140625,0.985107421875,1.03271484375,2.166748046875,0.489501953125,0.8172607421875,0.9130859375,0.4766845703125,0.7275390625,0.8953857421875,0.7421875
149,0.72021484375,0.48095703125,0.1287841796875,0.771484375,0.821533203125,0.5877685546875,0.538330078125,0.71044921875,1.602783203125,0.31005859375,0.57373046875,0.406494140625,0.513916015625,0.6097412109375,0.6280517578125,0.93994140625,0.3619384765625
150,0.67138671875,0.35888671875,0.1470947265625,0.892333984375,0.3955078125,0.8306884765625,0.8612060546875,0.633544921875,1.8499755859375,0.345458984375,0.7293701171875,0.743408203125,0.382080078125,0.6610107421875,0.9222412109375,0.8404541015625,0.3314208984375
151,0.5389404296875,0.517578125,0.234375,0.6671142578125,0.906982421875,0.6365966796875,0.562744140625,0.816650390625,1.9073486328125,0.308837890625,0.7720947265625,0.3692626953125,0.4656982421875,0.6842041015625,0.853271484375,0.8050537109375,0.17822265625
152,0.6231689453125,0.4888916015625,0.198974609375,0.8001708984375,0.8465576171875,0.897216796875,0.6787109375,0.7806396484375,1.796875,0.2642822265625,0.712890625,0.377197265625,0.5859375,0.6097412109375,0.7763671875,0.8563232421875,0.3076171875
153,0.6414794921875,0.47119140625,0.4638671875,0.9478759765625,0.7366943359375,0.4937744140625,0.8111572265625,0.6591796875,1.8060302734375,0.3680419921875,0.5596923828125,0.6646728515625,0.4302978515625,0.77392578125,0.8880615234375,0.8038330078125,0.211181640625
154,0.562744140625,0.2972412109375,0.23681640625,0.7177734375,0.9979248046875,0.9161376953125,0.694580078125,0.833740234375,1.6259765625,0.308837890625,0.5474853515625,0.400390625,0.5609130859375,0.5535888671875,0.87646484375,0.8154296875,0.3411865234375
155,0.6964111328125,0.316162109375,0.474853515625,0.88134765625,0.7940673828125,0.927734375,0.821533203125,0.5279541015625,2.1881103515625,0.3912353515625,0.8123779296875,0.72021484375,0.426025390625,0.989990234375,0.994873046875,0.897216796875,0.5059814453125
156,0.6024169921875,0.4595947265625,0.2081298828125,0.6744384765625,0.6097412109375,0.5560302734375,1.10595703125,0.760498046875,1.749267578125,0.4736328125,0.6317138671875,0.6683349609375,0.3656005859375,0.721435546875,0.863037109375,0.7403564453125,0.2569580078125
157,0.41259765625,0.6500244140625,0.49072265625,0.1318359375,1.005859375,0.7757568359375,0.5316162109375,0.5767822265625,0.6610107421875,2.1405029296875,0.3863525390625,0.6756591796875,0.4510498046875,0.4022216796875,0.8013916015625,0.584716796875,0.6304931640625
158,0.6097412109375,0.3857421875,0.311279296875,1.102294921875,0.662841796875,0.4925537109375,0.9796142578125,0.5340576171875,2.0977783203125,0.2008056640625,0.7135009765625,0.445556640625,0.377197265625,0.3033447265625,1.02294921875,0.8062744140625,0.2044677734375
159,0.7275390625,0.41015625,0.2593994140625,0.80322265625,0.5999755859375,0.811767578125,0.828857421875,0.4656982421875,2.142333984375,0.37841796875,0.4913330078125,0.3271484375,0.2349853515625,0.933837890625,0.7598876953125,0.653076171875,0.201416015625
160,0.611572265625,0.6231689453125,0.17578125,0.73486328125,0.72021484375,0.7965087890625,0.6158447265625,0.809326171875,1.67724609375,0.1812744140625,0.84716796875,0.4364013671875,0.3558349609375,0.6134033203125,0.699462890625,0.816650390625,0.2447509765625
161,0.8013916015625,0.4248046875,0.279541015625,0.8966064453125,0.9442138671875,0.80322265625,0.8038330078125,0.6829833984375,2.159423828125,0.343017578125,0.4296875,0.687255859375,0.5963134765625,0.7049560546875,0.7086181640625,0.6268310546875,0.3009033203125
162,0.5377197265625,0.2630615234375,0.27587890625,1.0296630859375,0.614013671875,0.5206298828125,0.76904296875,0.8807373046875,1.66015625,0.1971435546875,0.6915283203125,0.5548095703125,0.450439453125,0.5560302734375,0.7177734375,0.8746337890625,0.272216796875
163,0.5078125,0.233154296875,0.17578125,0.882568359375,0.623779296875,0.888671875,0.8489990234375,0.548095703125,2.0855712890625,0.4266357421875,0.5352783203125,0.40771484375,0.4888916015625,0.9033203125,0.6610107421875,0.771484375,0.1910400390625
164,0.5816650390625,0.49072265625,0.087890625,0.8367919921875,0.811767578125,0.443115234375,0.7635498046875,0.8184814453125,1.7529296875,0.31982421875,0.4010009765625,0.6036376953125,0.430908203125,0.6402587890625,0.855712890625,0.9722900390625,0.330810546875
165,0.4815673828125,0.4803466796875,0.3082275390625,0.7330322265625,0.648193359375,0.67626953125,0.765380859375,0.64697265625,1.612548828125,0.389404296875,0.76171875,0.33203125,0.3485107421875,0.701904296875,0.740966796875,0.933837890625,0.185546875
166,0.5596923828125,0.343017578125,0.2838134765625,0.8880615234375,0.615234375,0.506591796875,0.8465576171875,0.577392578125,2.1197509765625,0.2667236328125,0.740966796875,0.7275390625,0.208740234375,0.701904296875,0.9783935546875,0.44677734375,0.4052734375
167,0.44677734375,0.5389404296875,0.389404296875,0.6597900390625,0.450439453125,0.8349609375,0.7745361328125,0.6488037109375,1.864013671875,0.303955078125,0.855712890625,0.3619384765625,0.5126953125,0.714111328125,0.4632568359375,0.6494140625,0.2667236328125
168,0.7672119140625,0.44677734375,0.164794921875,1.090087890625,0.63720703125,0.380859375,0.640869140625,0.694580078125,1.9049072265625,0.22216796875,0.5047607421875,0.5303955078125,0.181884765625,0.52734375,1.0821533203125,0.8837890625,0.2203369140625
169,0.67138671875,0.4852294921875,0.1416015625,0.9039306640625,0.7232666015625,0.2728271484375,0.6640625,0.8514404296875,1.5728759765625,0.22705078125,0.657958984375,0.4559326171875,0.2996826171875,0.306396484375,0.9686279296875,0.9271240234375,0.2197265625
170,0.8380126953125,0.3924560546875,0.3472900390625,0.7220458984375,0.5694580078125,0.762939453125,0.8056640625,0.8660888671875,1.8707275390625,0.18310546875,0.8160400390625,0.6024169921875,0.3057861328125,0.81298828125,0.6683349609375,0.9423828125,0.07080078125
171,0.6756591796875,0.389404296875,0.2825927734375,0.819091796875,0.5999755859375,0.81298828125,0.975341796875,0.860595703125,1.8115234375,0.29541015625,0.692138671875,0.5084228515625,0.279541015625,0.88623046875,0.9912109375,0.660400390625,0.1129150390625
172,0.5303955078125,0.34423828125,0.3375244140625,0.782470703125,0.7659912109375,0.48095703125,0.75927734375,0.8233642578125,1.64306640625,0.2313232421875,0.6744384765625,0.5987548828125,0.3302001953125,0.4620361328125,0.8599853515625,0.919189453125,0.155029296875
