,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.80078125,0.5078125,0.21240234375,0.604248046875,0.64697265625,0.7110595703125,0.7391357421875,0.64208984375,0.6744384765625,0.2886962890625,1.337890625,0.5096435546875,0.386962890625,0.460205078125,0.6964111328125,0.7440185546875,0.126953125
109,0.78369140625,0.364990234375,0.2899169921875,0.9918212890625,0.897216796875,0.5548095703125,0.60302734375,0.706787109375,0.6103515625,0.1617431640625,1.2255859375,0.4803466796875,0.4278564453125,0.5047607421875,0.615234375,0.7989501953125,0.15380859375
110,0.6201171875,0.565185546875,0.213623046875,0.927734375,0.521240234375,0.5206298828125,0.9259033203125,0.6878662109375,0.6756591796875,0.404052734375,1.6253662109375,0.469970703125,0.0872802734375,0.4437255859375,0.8966064453125,0.9747314453125,0.25634765625
111,0.9173583984375,0.37109375,0.184326171875,0.811767578125,0.6768798828125,0.5841064453125,0.6378173828125,0.6201171875,0.670166015625,0.2490234375,1.4813232421875,0.3753662109375,0.39306640625,0.60302734375,0.684814453125,0.987548828125,0.159912109375
112,0.4095458984375,0.5419921875,0.2801513671875,0.60546875,0.555419921875,0.7086181640625,0.8306884765625,0.6683349609375,0.450439453125,0.2691650390625,1.8084716796875,0.5841064453125,0.433349609375,0.430908203125,0.7159423828125,0.9490966796875,0.3753662109375
113,0.8990478515625,0.49560546875,0.162353515625,0.9234619140625,0.8447265625,0.650634765625,0.660400390625,0.44189453125,0.6427001953125,0.224609375,1.363525390625,0.7958984375,0.479736328125,0.5450439453125,0.8123779296875,0.9222412109375,0.36865234375
114,0.56640625,0.528564453125,0.2374267578125,0.8929443359375,0.64453125,0.595703125,0.89111328125,0.7464599609375,0.526123046875,0.2008056640625,1.619873046875,0.6005859375,0.418701171875,0.8013916015625,0.7757568359375,0.85205078125,0.206298828125
115,0.791015625,0.428466796875,0.228271484375,1.219482421875,0.6683349609375,0.5609130859375,0.7318115234375,0.587158203125,0.4608154296875,0.2374267578125,1.353759765625,0.5816650390625,0.4290771484375,0.7745361328125,0.8148193359375,0.5767822265625,0.5322265625
116,0.928955078125,0.47119140625,0.2716064453125,0.9259033203125,0.8306884765625,0.5352783203125,0.7110595703125,0.809326171875,1.0467529296875,0.3167724609375,1.2823486328125,0.6304931640625,0.543212890625,0.6402587890625,0.869140625,0.7513427734375,0.3802490234375
117,0.6427001953125,0.46630859375,0.2923583984375,0.574951171875,0.8624267578125,0.7855224609375,0.6878662109375,0.8099365234375,0.8843994140625,0.079345703125,1.3250732421875,0.4498291015625,0.5145263671875,0.625,0.8099365234375,0.780029296875,0.0958251953125
118,0.5859375,0.3790283203125,0.3533935546875,0.8770751953125,0.7330322265625,0.6231689453125,0.7525634765625,0.804443359375,0.660400390625,0.2593994140625,1.5533447265625,0.689697265625,0.408935546875,0.609130859375,0.7366943359375,0.9521484375,0.5572509765625
119,0.5767822265625,0.5450439453125,0.205078125,0.770263671875,0.98388671875,0.7098388671875,0.672607421875,0.8905029296875,0.6134033203125,0.3045654296875,1.5081787109375,0.5303955078125,0.43701171875,0.7452392578125,0.5902099609375,1.0174560546875,0.2728271484375
120,0.760498046875,0.54931640625,0.3863525390625,0.9954833984375,0.5316162109375,0.6439208984375,0.7080078125,0.3802490234375,0.4534912109375,0.1885986328125,1.5289306640625,0.5877685546875,0.435791015625,0.772705078125,0.933837890625,0.640869140625,0.4229736328125
121,0.7489013671875,0.1165771484375,0.167236328125,0.830078125,0.57861328125,0.606689453125,0.484619140625,0.9686279296875,0.4931640625,0.357666015625,1.7724609375,0.5755615234375,0.5145263671875,0.9033203125,0.7958984375,0.99609375,0.340576171875
122,0.4754638671875,0.543212890625,0.323486328125,0.7611083984375,0.911865234375,0.721435546875,0.75439453125,0.716552734375,0.56396484375,0.3668212890625,1.539306640625,0.37841796875,0.45166015625,0.4608154296875,1.10107421875,0.8111572265625,0.1275634765625
123,0.439453125,0.6719970703125,0.1019287109375,0.443115234375,0.7861328125,0.8001708984375,0.589599609375,0.82763671875,0.699462890625,0.577392578125,0.1263427734375,1.5960693359375,0.6243896484375,0.2294921875,0.7147216796875,0.8258056640625,0.762939453125
124,0.654296875,0.528564453125,0.2056884765625,1.0137939453125,0.8062744140625,0.6964111328125,0.67138671875,0.4754638671875,0.90576171875,0.5029296875,0.9747314453125,0.3778076171875,0.6182861328125,0.8050537109375,0.743408203125,0.7794189453125,0.3326416015625
125,0.4443359375,0.5511474609375,0.4583740234375,0.72509765625,0.7354736328125,0.5224609375,0.7421875,0.989990234375,0.6591796875,0.325927734375,1.5045166015625,0.435791015625,0.550537109375,0.7293701171875,0.584716796875,0.6201171875,0.3656005859375
126,0.7098388671875,0.5255126953125,0.1959228515625,0.6524658203125,0.73486328125,0.6243896484375,0.8062744140625,0.872802734375,0.69580078125,0.1068115234375,1.397705078125,0.3973388671875,0.46875,0.653076171875,0.7366943359375,0.91552734375,0.35400390625
127,0.894775390625,0.2423095703125,0.18798828125,0.9686279296875,0.8477783203125,0.5267333984375,0.6976318359375,0.931396484375,0.662841796875,0.1007080078125,1.6058349609375,0.343017578125,0.2691650390625,0.5914306640625,0.84228515625,0.85693359375,0.29541015625
128,0.7806396484375,0.63232421875,0.819091796875,0.6072998046875,0.706787109375,0.7916259765625,0.3936767578125,1.749267578125,0.33447265625,0.408935546875,0.7708740234375,0.8416748046875,0.916748046875,0.3118896484375,0.159912109375,0.2166748046875,0.1580810546875
129,0.5517578125,0.3497314453125,0.150146484375,0.721435546875,0.7818603515625,0.7257080078125,0.6561279296875,0.8697509765625,0.389404296875,0.2984619140625,1.729736328125,0.4766845703125,0.169677734375,0.52490234375,1.0028076171875,0.71533203125,0.3271484375
130,0.8453369140625,0.523681640625,0.5010986328125,0.762939453125,0.609130859375,0.9356689453125,0.723876953125,0.6805419921875,0.650634765625,0.4534912109375,1.490478515625,0.457763671875,0.533447265625,0.83984375,0.6182861328125,0.806884765625,0.3594970703125
131,0.401611328125,0.1373291015625,0.1971435546875,0.194091796875,0.103759765625,0.17578125,0.2294921875,0.1397705078125,0.125732421875,0.1947021484375,0.42236328125,0.7122802734375,0.4486083984375,0.2667236328125,0.72021484375,0.84716796875,0.697021484375
132,0.6927490234375,0.68359375,0.3314208984375,0.8148193359375,0.8599853515625,0.540771484375,0.5352783203125,0.7379150390625,0.61767578125,0.494384765625,1.3690185546875,0.5657958984375,0.4351806640625,0.7305908203125,0.770263671875,0.9893798828125,0.23193359375
133,0.6072998046875,0.6072998046875,0.1708984375,0.95947265625,0.579833984375,0.65673828125,0.994873046875,0.4754638671875,0.601806640625,0.3936767578125,1.279296875,0.3448486328125,0.478515625,0.4864501953125,1.05712890625,0.7684326171875,0.404052734375
134,0.8038330078125,0.4901123046875,0.128173828125,1.03271484375,1.0333251953125,0.54931640625,0.8056640625,0.6890869140625,0.782470703125,0.45654296875,1.3165283203125,0.7757568359375,0.5865478515625,0.394287109375,0.848388671875,0.9716796875,0.4205322265625
135,0.4046630859375,0.758056640625,0.5072021484375,0.245361328125,1.1016845703125,0.9820556640625,0.3668212890625,0.8477783203125,0.665283203125,0.58349609375,0.2093505859375,1.3287353515625,0.947265625,0.42236328125,0.35400390625,0.9039306640625,0.8538818359375
136,0.565185546875,0.5450439453125,0.3240966796875,0.7366943359375,0.7391357421875,0.7794189453125,0.6988525390625,0.618896484375,0.748291015625,0.313720703125,1.4642333984375,0.6622314453125,0.33203125,0.7635498046875,0.59326171875,0.966796875,0.45166015625
137,0.716552734375,0.2862548828125,0.2276611328125,0.8636474609375,0.6915283203125,0.6817626953125,0.6549072265625,0.7745361328125,0.8880615234375,0.2655029296875,1.4483642578125,0.8184814453125,0.3204345703125,0.68115234375,0.838623046875,0.7659912109375,0.39306640625
138,0.7037353515625,0.4925537109375,0.3857421875,0.7177734375,0.5963134765625,0.68115234375,0.7464599609375,0.6927490234375,0.75927734375,0.4107666015625,1.66748046875,0.41259765625,0.289306640625,0.916748046875,0.8966064453125,0.76904296875,0.2874755859375
139,0.4986572265625,0.2752685546875,0.39794921875,0.916748046875,0.8428955078125,0.7586669921875,0.6817626953125,0.8514404296875,0.48583984375,0.291748046875,1.4898681640625,0.5975341796875,0.1812744140625,0.7855224609375,0.8526611328125,0.9222412109375,0.3094482421875
140,0.772705078125,0.2996826171875,0.194091796875,1.1328125,0.53466796875,0.706787109375,0.74951171875,0.703125,0.6707763671875,0.1910400390625,1.3568115234375,0.517578125,0.4339599609375,0.7073974609375,0.9521484375,0.58837890625,0.316162109375
141,0.5938720703125,0.3857421875,0.426025390625,0.6134033203125,0.7855224609375,0.7855224609375,0.567626953125,0.7452392578125,0.787353515625,0.3173828125,1.3226318359375,0.457763671875,0.6158447265625,0.8251953125,0.8050537109375,0.7489013671875,0.4254150390625
142,0.701904296875,0.34423828125,0.3424072265625,0.6207275390625,0.9228515625,0.5322265625,0.7269287109375,0.84716796875,0.6085205078125,0.1953125,1.361083984375,0.7196044921875,0.616455078125,0.650634765625,0.9259033203125,1.016845703125,0.166015625
143,0.40771484375,0.693359375,0.2874755859375,0.1708984375,0.6671142578125,0.6298828125,0.5792236328125,0.6719970703125,0.81298828125,0.750732421875,0.3350830078125,1.414794921875,0.5621337890625,0.322265625,0.687255859375,0.80810546875,0.7818603515625
144,0.755615234375,0.5364990234375,0.2484130859375,0.9478759765625,0.7147216796875,0.4193115234375,1.0302734375,0.556640625,0.648193359375,0.1416015625,1.3690185546875,0.6988525390625,0.5670166015625,0.675048828125,0.955810546875,0.638427734375,0.308837890625
145,1.029052734375,0.2880859375,0.1153564453125,1.01318359375,0.870361328125,0.496826171875,0.5865478515625,0.892333984375,0.8245849609375,0.2166748046875,1.6357421875,0.50537109375,0.3515625,0.6298828125,0.8758544921875,0.880126953125,0.37841796875
146,0.7513427734375,0.4608154296875,0.1971435546875,0.66162109375,0.6219482421875,0.777587890625,0.67138671875,0.5810546875,0.631103515625,0.2996826171875,1.4666748046875,0.6134033203125,0.4791259765625,0.8526611328125,0.8782958984375,0.6610107421875,0.3253173828125
147,0.567626953125,0.3814697265625,0.3509521484375,0.6494140625,0.89111328125,0.5633544921875,0.697021484375,0.7037353515625,0.78125,0.36865234375,1.575927734375,0.3936767578125,0.506591796875,0.7611083984375,0.5615234375,0.9619140625,0.3546142578125
148,0.484619140625,0.8197021484375,0.162353515625,0.914306640625,0.650634765625,0.6707763671875,0.885009765625,0.7672119140625,0.531005859375,0.2667236328125,1.4337158203125,0.3643798828125,0.5712890625,0.7611083984375,0.6414794921875,0.7720947265625,0.4254150390625
149,0.5816650390625,0.662841796875,0.25146484375,0.7879638671875,0.775146484375,0.7373046875,0.814208984375,0.5181884765625,0.609130859375,0.3375244140625,1.15966796875,0.614013671875,0.4193115234375,0.6427001953125,1.021728515625,0.8099365234375,0.1300048828125
150,0.435791015625,0.6640625,0.2752685546875,0.2362060546875,0.8013916015625,0.799560546875,0.6365966796875,0.8099365234375,0.8282470703125,0.66650390625,0.272216796875,1.639404296875,0.5950927734375,0.408935546875,0.521240234375,0.8514404296875,0.8941650390625
151,0.7489013671875,0.1165771484375,0.167236328125,0.830078125,0.57861328125,0.606689453125,0.484619140625,0.9686279296875,0.4931640625,0.357666015625,1.7724609375,0.5755615234375,0.5145263671875,0.9033203125,0.7958984375,0.99609375,0.340576171875
152,0.53955078125,0.2911376953125,0.2569580078125,0.865478515625,0.8135986328125,0.5743408203125,0.8056640625,0.858154296875,0.487060546875,0.203857421875,1.4862060546875,0.6768798828125,0.5303955078125,0.565185546875,0.9735107421875,0.92041015625,0.135498046875
153,0.8087158203125,0.3692626953125,0.142822265625,0.7684326171875,1.0992431640625,0.728759765625,0.543212890625,0.721435546875,0.833740234375,0.401611328125,1.529541015625,0.6591796875,0.5181884765625,0.7147216796875,0.6011962890625,1.043701171875,0.294189453125
154,0.50537109375,0.5133056640625,0.29052734375,0.9637451171875,0.8111572265625,0.472412109375,0.6951904296875,0.8258056640625,0.6146240234375,0.3857421875,1.3201904296875,0.7977294921875,0.496826171875,0.4888916015625,0.8587646484375,0.8612060546875,0.260009765625
155,0.51513671875,0.411376953125,0.355224609375,0.9423828125,0.4730224609375,0.576171875,0.855712890625,0.670166015625,0.753173828125,0.3399658203125,1.2750244140625,0.5517578125,0.1654052734375,0.614013671875,1.1126708984375,0.6536865234375,0.233154296875
156,0.689697265625,0.3216552734375,0.3082275390625,1.092529296875,0.704345703125,0.745849609375,0.61767578125,0.6488037109375,0.7623291015625,0.1226806640625,1.5008544921875,0.634765625,0.2899169921875,0.6951904296875,0.8563232421875,0.750732421875,0.24169921875
157,0.42724609375,0.1800537109375,0.0970458984375,0.0421142578125,0.0152587890625,0.0653076171875,0.1202392578125,0.1275634765625,0.086669921875,0.0994873046875,0.0,0.091552734375,0.0,0.0390625,0.1190185546875,0.015869140625,0.03662109375
158,0.537109375,0.474853515625,0.3253173828125,0.6170654296875,0.8367919921875,0.6915283203125,0.438232421875,0.5108642578125,0.872802734375,0.2899169921875,1.5765380859375,0.262451171875,0.3076171875,0.6884765625,0.9857177734375,0.7696533203125,0.2783203125
159,0.6756591796875,0.465087890625,0.3619384765625,0.8428955078125,0.39794921875,0.5316162109375,0.802001953125,0.86669921875,0.933837890625,0.3399658203125,1.5216064453125,0.640869140625,0.38330078125,0.6005859375,0.8154296875,0.6842041015625,0.29052734375
160,0.62744140625,0.3179931640625,0.4571533203125,0.9429931640625,0.70556640625,0.67138671875,0.49072265625,0.926513671875,0.833740234375,0.2435302734375,1.444091796875,0.61767578125,0.528564453125,0.5999755859375,0.863037109375,0.93017578125,0.3033447265625
161,0.5584716796875,0.6085205078125,0.208740234375,0.560302734375,0.521240234375,0.9130859375,0.7861328125,0.3472900390625,0.3118896484375,0.2337646484375,1.79931640625,0.6964111328125,0.3302001953125,0.6707763671875,0.6146240234375,0.6695556640625,0.426025390625
162,0.6640625,0.616455078125,0.2606201171875,1.011962890625,0.5987548828125,0.6121826171875,0.7733154296875,0.7183837890625,0.6671142578125,0.2056884765625,1.3946533203125,0.655517578125,0.3961181640625,0.5950927734375,0.738525390625,0.79833984375,0.245361328125
163,0.7122802734375,0.345458984375,0.2374267578125,1.0565185546875,0.99365234375,0.333251953125,0.7757568359375,0.8270263671875,0.7354736328125,0.404052734375,1.397705078125,0.411376953125,0.294189453125,0.726318359375,0.83984375,0.867919921875,0.1336669921875
164,0.4876708984375,0.2862548828125,0.345458984375,0.7635498046875,0.684814453125,0.513916015625,0.5914306640625,0.65185546875,0.7965087890625,0.33203125,1.5472412109375,0.604248046875,0.286865234375,0.7440185546875,0.9307861328125,0.5902099609375,0.3265380859375
165,0.550537109375,0.5120849609375,0.3179931640625,0.6475830078125,0.8038330078125,0.83740234375,0.816650390625,0.260009765625,0.4644775390625,0.2392578125,1.62353515625,0.6866455078125,0.556640625,0.68115234375,0.6207275390625,0.73486328125,0.3759765625
166,0.6317138671875,0.30517578125,0.218505859375,1.0693359375,0.4022216796875,0.5413818359375,0.635986328125,0.8349609375,0.665283203125,0.191650390625,1.39892578125,0.4522705078125,0.3350830078125,0.5230712890625,0.9521484375,0.7733154296875,0.2252197265625
167,0.72265625,0.29541015625,0.174560546875,0.704345703125,0.7763671875,0.6573486328125,0.560302734375,0.5615234375,0.5938720703125,0.2880859375,1.6510009765625,0.6207275390625,0.323486328125,0.59814453125,0.87890625,0.86181640625,0.159912109375
168,0.4095458984375,0.71044921875,0.1727294921875,0.71533203125,0.7159423828125,0.50048828125,0.79833984375,0.6732177734375,0.4522705078125,0.2008056640625,1.5289306640625,0.638427734375,0.4193115234375,0.7708740234375,0.7330322265625,0.693359375,0.340576171875
169,0.533447265625,0.404052734375,0.3021240234375,0.567626953125,0.8502197265625,0.8355712890625,0.5364990234375,0.6976318359375,0.791015625,0.0885009765625,1.2176513671875,0.6146240234375,0.4730224609375,0.5865478515625,0.675048828125,0.618896484375,0.1190185546875
170,0.587158203125,0.4443359375,0.328369140625,0.8929443359375,0.63232421875,0.5474853515625,0.6622314453125,0.758056640625,0.5706787109375,0.41259765625,1.2615966796875,0.4595947265625,0.4827880859375,0.72509765625,0.9649658203125,0.694580078125,0.211181640625
171,0.723876953125,0.1763916015625,0.059814453125,0.8514404296875,0.72021484375,0.67138671875,0.7867431640625,0.7183837890625,0.6036376953125,0.338134765625,1.2689208984375,0.5224609375,0.3076171875,0.5706787109375,0.626220703125,0.8294677734375,0.4144287109375
172,0.579833984375,0.404052734375,0.2166748046875,0.843505859375,0.7586669921875,0.516357421875,0.4486083984375,0.3424072265625,0.6256103515625,0.26611328125,1.3525390625,0.439453125,0.13427734375,0.654296875,0.8270263671875,0.867919921875,0.272216796875
173,0.6195068359375,0.228271484375,0.439453125,0.843505859375,0.4949951171875,0.6976318359375,0.740966796875,0.916748046875,0.4876708984375,0.2532958984375,1.7608642578125,0.4046630859375,0.4522705078125,0.6414794921875,0.7781982421875,0.9564208984375,0.2276611328125
