,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5328369140625,0.2691650390625,0.2447509765625,0.9332275390625,0.7147216796875,0.377197265625,1.419677734375,0.7171630859375,0.6805419921875,0.299072265625,0.6829833984375,0.6475830078125,0.3662109375,0.660400390625,0.7098388671875,0.8441162109375,0.2001953125
109,0.4644775390625,0.794677734375,0.2105712890625,0.1739501953125,1.0516357421875,0.80810546875,0.3155517578125,1.083984375,0.7879638671875,0.8831787109375,0.4168701171875,0.5450439453125,0.533447265625,0.50048828125,0.767822265625,0.78125,0.9954833984375
110,0.66650390625,0.509033203125,0.21484375,0.975341796875,0.838623046875,0.7232666015625,1.3214111328125,0.6182861328125,0.4400634765625,0.5059814453125,0.58837890625,0.4998779296875,0.3887939453125,0.59326171875,0.65185546875,0.86181640625,0.5340576171875
111,0.5633544921875,0.653076171875,0.267333984375,0.977783203125,0.833740234375,0.543212890625,1.3104248046875,0.7183837890625,0.77880859375,0.23193359375,0.394287109375,0.6719970703125,0.3936767578125,0.6756591796875,0.5029296875,0.9942626953125,0.4132080078125
112,0.489501953125,0.3912353515625,0.347900390625,0.811767578125,0.5157470703125,0.740966796875,1.5814208984375,0.7098388671875,0.5975341796875,0.3076171875,0.7464599609375,0.6085205078125,0.5206298828125,0.5596923828125,0.711669921875,0.7855224609375,0.3143310546875
113,0.5438232421875,0.5413818359375,0.19775390625,0.860595703125,0.6494140625,0.5059814453125,1.4453125,0.65673828125,0.6622314453125,0.450439453125,0.3668212890625,0.5657958984375,0.5865478515625,0.7208251953125,0.5902099609375,0.6756591796875,0.2288818359375
114,0.4791259765625,0.39794921875,0.2752685546875,0.25634765625,0.709228515625,0.8648681640625,0.450439453125,1.3018798828125,0.772705078125,0.830078125,0.2545166015625,0.72265625,0.5218505859375,0.29052734375,0.5108642578125,0.9613037109375,1.060791015625
115,0.5145263671875,0.3106689453125,0.250244140625,0.8551025390625,0.645751953125,0.6585693359375,1.18896484375,0.838623046875,0.7672119140625,0.211181640625,0.406494140625,0.5853271484375,0.5035400390625,0.648193359375,0.7781982421875,0.9112548828125,0.1104736328125
116,0.6085205078125,0.6829833984375,0.137939453125,0.723876953125,0.565185546875,0.76416015625,1.5826416015625,0.7305908203125,0.6182861328125,0.2349853515625,0.5865478515625,0.5657958984375,0.6170654296875,0.5975341796875,0.52978515625,0.85205078125,0.1763916015625
117,0.76416015625,0.2294921875,0.1080322265625,1.0992431640625,0.65673828125,0.6048583984375,1.3287353515625,0.5963134765625,0.5999755859375,0.3564453125,0.706787109375,0.3997802734375,0.382080078125,0.693359375,0.9112548828125,0.8349609375,0.3045654296875
118,0.6085205078125,0.3497314453125,0.2276611328125,0.84716796875,0.9405517578125,0.4779052734375,1.6650390625,0.9454345703125,0.52734375,0.352783203125,0.5322265625,0.606689453125,0.361328125,0.63720703125,0.8673095703125,0.8563232421875,0.3839111328125
119,0.4205322265625,0.4443359375,0.223388671875,0.1708984375,0.858154296875,0.67626953125,0.58837890625,1.488037109375,0.7586669921875,0.4669189453125,0.262451171875,0.477294921875,0.560302734375,0.5035400390625,0.396728515625,0.843505859375,0.8514404296875
120,0.411376953125,0.230712890625,0.1922607421875,0.9234619140625,0.62255859375,0.47607421875,1.4569091796875,0.6536865234375,0.5633544921875,0.4840087890625,0.7568359375,0.665283203125,0.406494140625,0.7208251953125,1.046142578125,0.86669921875,0.37109375
121,0.7421875,0.2789306640625,0.093994140625,0.9564208984375,0.5548095703125,0.592041015625,1.6357421875,0.79833984375,0.513916015625,0.1458740234375,0.74951171875,0.911865234375,0.47119140625,0.687255859375,0.6793212890625,0.6890869140625,0.3271484375
122,0.6427001953125,0.5950927734375,0.1763916015625,0.8062744140625,0.68603515625,0.4449462890625,1.3177490234375,0.810546875,0.4541015625,0.2020263671875,0.7061767578125,0.6268310546875,0.3997802734375,0.6390380859375,0.557861328125,0.826416015625,0.3973388671875
123,0.5938720703125,0.478515625,0.3717041015625,0.4119873046875,0.8978271484375,0.477294921875,0.5975341796875,1.5399169921875,0.78369140625,0.635986328125,0.181884765625,0.68359375,0.7574462890625,0.277099609375,0.5377197265625,0.511474609375,0.966796875
124,0.628662109375,0.550537109375,0.152587890625,0.9283447265625,0.6585693359375,0.4071044921875,1.6314697265625,0.714111328125,0.5877685546875,0.2880859375,0.6195068359375,0.419921875,0.478515625,0.732421875,0.9417724609375,0.7086181640625,0.291748046875
125,0.5279541015625,0.56640625,0.230712890625,0.8380126953125,0.76416015625,0.6243896484375,1.2249755859375,0.950927734375,0.7220458984375,0.4266357421875,0.4656982421875,0.78125,0.4913330078125,0.65673828125,0.570068359375,0.76171875,0.2166748046875
126,0.4437255859375,0.311279296875,0.242919921875,0.9588623046875,0.5120849609375,0.5218505859375,1.5631103515625,0.6964111328125,0.4718017578125,0.2978515625,0.4718017578125,0.7025146484375,0.380859375,0.5645751953125,0.7763671875,0.924072265625,0.098876953125
127,0.4180908203125,0.0244140625,0.7281494140625,0.7135009765625,0.518798828125,1.5875244140625,0.906982421875,0.789794921875,0.142822265625,0.6072998046875,0.5291748046875,0.24169921875,0.6182861328125,0.7769775390625,0.8416748046875,0.4046630859375,0.2276611328125
128,0.6451416015625,0.4156494140625,0.1605224609375,0.723876953125,0.6414794921875,0.6256103515625,1.693115234375,0.9637451171875,0.6292724609375,0.257568359375,0.53955078125,0.4254150390625,0.34912109375,0.7843017578125,0.8758544921875,0.95703125,0.166015625
129,0.5938720703125,0.28076171875,0.155029296875,0.6341552734375,0.6927490234375,0.5615234375,1.25732421875,0.6158447265625,0.621337890625,0.2813720703125,0.5853271484375,0.3948974609375,0.157470703125,0.8367919921875,0.794677734375,0.701904296875,0.272216796875
130,0.6463623046875,0.517578125,0.191650390625,0.8270263671875,0.6146240234375,0.599365234375,1.74560546875,0.592041015625,0.665283203125,0.1141357421875,0.6524658203125,0.8270263671875,0.2685546875,0.628662109375,0.9332275390625,0.9100341796875,0.299072265625
131,0.6158447265625,0.482177734375,0.316162109375,0.79833984375,0.60302734375,0.55419921875,1.767578125,0.565185546875,0.665283203125,0.1031494140625,0.8111572265625,0.548095703125,0.4376220703125,0.711669921875,0.4364013671875,0.8697509765625,0.4180908203125
132,0.6500244140625,0.322265625,0.16357421875,0.6622314453125,0.81787109375,0.86669921875,1.546630859375,0.56396484375,0.751953125,0.3973388671875,0.5950927734375,0.447998046875,0.4339599609375,0.670166015625,0.6500244140625,0.66650390625,0.1611328125
133,0.5609130859375,0.3826904296875,0.079345703125,0.83984375,0.7110595703125,0.55419921875,1.6436767578125,0.537109375,0.7928466796875,0.5059814453125,0.6072998046875,0.526123046875,0.2801513671875,0.7159423828125,0.77392578125,0.7745361328125,0.2789306640625
134,0.452880859375,0.7354736328125,0.5072021484375,0.30029296875,0.91064453125,0.8154296875,0.53466796875,1.666259765625,0.72509765625,0.5084228515625,0.0909423828125,0.6597900390625,0.712890625,0.2490234375,0.5902099609375,1.0113525390625,0.941162109375
135,0.625,0.5218505859375,0.3363037109375,0.91064453125,0.8233642578125,0.5560302734375,1.6021728515625,0.8270263671875,0.5120849609375,0.164794921875,0.888671875,0.4217529296875,0.4248046875,0.5224609375,0.8526611328125,0.887451171875,0.123291015625
136,0.5841064453125,0.3570556640625,0.191650390625,0.97900390625,0.7427978515625,0.60791015625,1.6107177734375,0.714111328125,0.574951171875,0.1617431640625,0.3955078125,0.689697265625,0.31982421875,0.4669189453125,1.1212158203125,0.80810546875,0.4022216796875
137,0.6414794921875,0.501708984375,0.3680419921875,0.9356689453125,0.849609375,0.496826171875,1.5899658203125,0.8001708984375,0.2777099609375,0.16845703125,0.469970703125,0.4632568359375,0.203857421875,0.5535888671875,0.87890625,0.924072265625,0.2398681640625
138,0.5804443359375,0.6011962890625,0.1666259765625,0.975341796875,0.908203125,0.63232421875,1.3885498046875,0.662841796875,0.628662109375,0.3271484375,0.68603515625,0.489501953125,0.428466796875,0.5572509765625,0.760498046875,0.7733154296875,0.3076171875
139,0.6524658203125,0.347900390625,0.1666259765625,0.9039306640625,0.7806396484375,0.6011962890625,1.5203857421875,0.6787109375,0.8685302734375,0.328369140625,0.533447265625,0.53466796875,0.47119140625,0.518798828125,0.5987548828125,0.9112548828125,0.5047607421875
140,0.6732177734375,0.377197265625,0.289306640625,0.7232666015625,0.980224609375,0.5987548828125,1.112060546875,0.7440185546875,0.7403564453125,0.2740478515625,0.6402587890625,0.6146240234375,0.3570556640625,0.528564453125,0.772705078125,1.1883544921875,0.33203125
141,0.8831787109375,0.5462646484375,0.3033447265625,0.859375,0.52978515625,0.8892822265625,1.4276123046875,0.7843017578125,0.709228515625,0.3558349609375,0.4608154296875,0.72265625,0.301513671875,0.62255859375,0.6463623046875,0.8209228515625,0.6585693359375
142,0.7989501953125,0.6524658203125,0.23681640625,0.821533203125,0.557861328125,0.543212890625,1.60888671875,0.7659912109375,0.545654296875,0.240478515625,0.55908203125,0.391845703125,0.423583984375,0.8782958984375,1.02294921875,0.83740234375,0.318603515625
143,0.9283447265625,0.543212890625,0.201416015625,0.8551025390625,0.7080078125,0.6597900390625,1.52099609375,0.6219482421875,0.638427734375,0.262451171875,0.64453125,0.6976318359375,0.400390625,0.897216796875,0.7220458984375,0.689697265625,0.40283203125
144,0.521240234375,0.4119873046875,0.3948974609375,0.5975341796875,0.5914306640625,0.4449462890625,1.4349365234375,0.897216796875,0.5487060546875,0.1025390625,0.71533203125,0.5419921875,0.401611328125,0.6390380859375,0.90087890625,0.6976318359375,0.09033203125
145,0.6365966796875,0.47607421875,0.1483154296875,0.623779296875,0.9503173828125,0.8160400390625,1.3275146484375,0.8203125,0.7000732421875,0.3594970703125,0.517578125,0.2490234375,0.3973388671875,0.771484375,0.7208251953125,1.058349609375,0.447998046875
146,0.6640625,0.382080078125,0.2301025390625,0.626220703125,0.8306884765625,0.7769775390625,1.0675048828125,0.6500244140625,0.7427978515625,0.3369140625,0.5328369140625,0.44921875,0.4840087890625,0.662841796875,0.6011962890625,1.0260009765625,0.4132080078125
147,0.5645751953125,0.460205078125,0.1470947265625,0.8306884765625,0.859375,0.6256103515625,1.5020751953125,0.7537841796875,0.6158447265625,0.3125,0.482177734375,0.609130859375,0.477294921875,0.55908203125,0.589599609375,0.8209228515625,0.316162109375
148,0.4205322265625,0.4443359375,0.223388671875,0.1708984375,0.858154296875,0.67626953125,0.58837890625,1.488037109375,0.7586669921875,0.4669189453125,0.262451171875,0.477294921875,0.560302734375,0.5035400390625,0.396728515625,0.843505859375,0.8514404296875
149,0.4473876953125,0.4754638671875,0.302734375,0.321044921875,0.799560546875,0.78857421875,0.748291015625,1.4886474609375,0.965576171875,0.537109375,0.21728515625,0.784912109375,0.66162109375,0.3631591796875,0.6219482421875,0.9478759765625,0.8087158203125
150,0.9552001953125,0.733642578125,0.6011962890625,1.502685546875,0.82275390625,0.78125,0.340576171875,0.6982421875,0.352783203125,0.5902099609375,0.567626953125,0.64697265625,0.9454345703125,0.28076171875,0.152587890625,0.0714111328125,0.1531982421875
151,0.4986572265625,0.345458984375,0.2197265625,1.00830078125,0.5010986328125,0.367431640625,1.4447021484375,0.7086181640625,0.7830810546875,0.4217529296875,0.62744140625,0.360107421875,0.44921875,0.6353759765625,0.7965087890625,0.7080078125,0.2496337890625
152,0.5804443359375,0.650634765625,0.1318359375,0.7684326171875,0.7489013671875,0.8343505859375,1.68701171875,0.797119140625,0.6536865234375,0.369873046875,0.7696533203125,0.823974609375,0.3106689453125,0.5377197265625,0.9130859375,1.024169921875,0.274658203125
153,0.789794921875,0.399169921875,0.1507568359375,0.5560302734375,0.654296875,0.716552734375,1.6986083984375,0.48583984375,0.400390625,0.362548828125,0.9130859375,0.4931640625,0.185546875,0.797119140625,0.7879638671875,0.706787109375,0.211181640625
154,0.76171875,0.306396484375,0.2056884765625,0.943603515625,0.748291015625,0.506591796875,1.209716796875,0.8807373046875,0.7061767578125,0.1934814453125,0.3668212890625,0.592041015625,0.4827880859375,0.6414794921875,0.452880859375,0.83740234375,0.4583740234375
155,0.53466796875,0.474853515625,0.1568603515625,0.8685302734375,0.623779296875,0.572509765625,1.5032958984375,0.49560546875,0.5975341796875,0.4486083984375,0.70068359375,0.6707763671875,0.1727294921875,0.64453125,0.491943359375,0.8892822265625,0.1434326171875
156,0.75439453125,0.4595947265625,0.1788330078125,0.6622314453125,0.7977294921875,0.61279296875,1.363525390625,0.699462890625,0.55419921875,0.4205322265625,0.4840087890625,0.7177734375,0.3302001953125,0.7318115234375,0.810546875,0.8807373046875,0.2459716796875
157,0.416259765625,0.528564453125,0.096435546875,1.0968017578125,0.5743408203125,0.633544921875,1.5533447265625,0.6158447265625,0.6219482421875,0.4400634765625,0.531005859375,0.4449462890625,0.31982421875,0.7232666015625,1.0504150390625,0.782470703125,0.30029296875
158,0.6573486328125,0.5780029296875,0.1806640625,0.771484375,0.5792236328125,0.765380859375,1.612548828125,0.7586669921875,0.643310546875,0.1300048828125,0.6256103515625,0.5316162109375,0.36376953125,0.7867431640625,0.6610107421875,0.7244873046875,0.389404296875
159,0.552978515625,0.4925537109375,0.3057861328125,0.7562255859375,0.5523681640625,0.7611083984375,1.68701171875,0.755615234375,0.6243896484375,0.2178955078125,0.5633544921875,0.704345703125,0.3057861328125,0.4638671875,0.72509765625,0.7830810546875,0.2032470703125
160,0.5322265625,0.4248046875,0.926513671875,0.5767822265625,0.47119140625,1.5411376953125,0.6890869140625,0.7684326171875,0.286865234375,0.64697265625,0.389404296875,0.389404296875,0.6903076171875,0.809326171875,0.53466796875,0.2508544921875,0.0714111328125
161,0.6451416015625,0.4290771484375,0.1458740234375,0.8172607421875,0.604248046875,0.6658935546875,1.6802978515625,0.7733154296875,0.286865234375,0.2587890625,0.8062744140625,0.655517578125,0.4144287109375,0.504150390625,0.7550048828125,0.9124755859375,0.19287109375
162,0.537109375,0.4266357421875,0.166015625,0.6744384765625,0.49072265625,0.6585693359375,1.5850830078125,0.5328369140625,0.67626953125,0.26611328125,0.8746337890625,0.4736328125,0.4364013671875,0.911865234375,0.6427001953125,0.63720703125,0.45166015625
163,0.6915283203125,0.3924560546875,0.37841796875,1.068115234375,0.91064453125,0.6854248046875,1.6448974609375,0.7501220703125,0.562744140625,0.4144287109375,0.6768798828125,0.6915283203125,0.3863525390625,0.635986328125,1.031494140625,1.099853515625,0.17333984375
164,0.465087890625,0.5462646484375,0.166015625,0.888671875,0.7196044921875,0.5865478515625,1.1163330078125,0.7843017578125,0.8319091796875,0.2435302734375,0.3790283203125,0.4974365234375,0.501708984375,0.745849609375,0.543212890625,0.93017578125,0.38330078125
165,0.70556640625,0.477294921875,0.1531982421875,0.75439453125,0.64208984375,0.82763671875,1.485595703125,0.56884765625,0.579833984375,0.4388427734375,0.8544921875,0.4852294921875,0.361328125,0.667724609375,0.9869384765625,0.66650390625,0.159912109375
166,0.4443359375,0.3277587890625,0.15869140625,0.8050537109375,0.703125,0.357666015625,1.4300537109375,0.9033203125,0.6298828125,0.31494140625,0.4534912109375,0.48095703125,0.6011962890625,0.71044921875,0.8721923828125,0.5804443359375,0.284423828125
167,0.618896484375,0.3240966796875,0.2423095703125,0.6951904296875,0.556640625,0.7598876953125,1.3665771484375,0.794677734375,0.4803466796875,0.29541015625,0.4925537109375,0.474853515625,0.2972412109375,0.7073974609375,1.044921875,0.7537841796875,0.26611328125
168,0.682373046875,0.34423828125,0.2630615234375,0.7940673828125,0.8612060546875,0.595703125,1.484375,0.44189453125,0.604248046875,0.343017578125,0.550537109375,0.5145263671875,0.2288818359375,0.6915283203125,0.8294677734375,0.7061767578125,0.3106689453125
169,0.71044921875,0.439453125,0.3924560546875,0.9283447265625,0.5926513671875,0.7373046875,1.6290283203125,0.68603515625,0.3936767578125,0.2117919921875,0.5682373046875,0.9844970703125,0.4254150390625,0.5499267578125,0.645751953125,0.8123779296875,0.399169921875
170,0.42724609375,0.623779296875,0.3436279296875,0.2459716796875,0.8154296875,0.728759765625,0.7110595703125,1.6522216796875,0.5645751953125,0.5108642578125,0.1104736328125,0.5999755859375,0.731201171875,0.361328125,0.418701171875,0.823974609375,1.064453125
171,0.5322265625,0.44921875,0.9112548828125,0.5889892578125,0.5487060546875,1.1517333984375,0.6427001953125,0.692138671875,0.2081298828125,0.521240234375,0.3436279296875,0.5242919921875,0.5828857421875,0.675048828125,0.518798828125,0.4412841796875,0.1348876953125
172,0.5340576171875,0.2484130859375,0.1104736328125,0.8685302734375,0.6268310546875,0.594482421875,1.588134765625,0.5731201171875,0.4559326171875,0.32470703125,0.76416015625,0.5303955078125,0.3900146484375,0.7171630859375,0.863037109375,0.794677734375,0.1470947265625
