,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.81787109375,1.458740234375,0.1959228515625,0.927734375,0.9381103515625,0.604248046875,0.7623291015625,0.66650390625,0.6640625,0.3741455078125,0.6103515625,0.7501220703125,0.3350830078125,0.4974365234375,0.921630859375,1.0528564453125,0.3814697265625
109,0.447998046875,1.453857421875,0.0738525390625,0.8978271484375,0.869140625,0.5316162109375,0.6982421875,0.6842041015625,0.5523681640625,0.3582763671875,0.562744140625,0.5023193359375,0.6201171875,0.8599853515625,0.8441162109375,0.482177734375,0.3009033203125
110,0.511474609375,0.7568359375,1.2359619140625,0.3668212890625,0.9149169921875,0.8306884765625,0.6591796875,0.6707763671875,0.8612060546875,0.733642578125,0.2288818359375,0.5767822265625,0.61279296875,0.2581787109375,0.8160400390625,0.79833984375,0.888671875
111,0.63232421875,1.3671875,0.301513671875,0.8233642578125,0.6793212890625,0.6646728515625,0.5828857421875,0.8502197265625,0.8160400390625,0.1556396484375,0.623779296875,0.3753662109375,0.5572509765625,0.694580078125,0.7025146484375,0.6915283203125,0.247802734375
112,0.609130859375,1.2640380859375,0.31494140625,0.9539794921875,0.4888916015625,0.41259765625,0.8685302734375,1.12548828125,0.7781982421875,0.1611328125,0.6280517578125,0.48583984375,0.4913330078125,0.762939453125,0.9930419921875,0.9649658203125,0.157470703125
113,0.7806396484375,1.8096923828125,0.1776123046875,0.5975341796875,0.88134765625,0.82763671875,0.7958984375,0.543212890625,0.587158203125,0.34423828125,0.7208251953125,0.24169921875,0.2996826171875,0.7293701171875,0.7562255859375,0.5999755859375,0.3369140625
114,0.69091796875,1.3580322265625,0.2545166015625,0.8306884765625,0.6695556640625,0.7574462890625,0.758056640625,0.694580078125,0.57861328125,0.5609130859375,0.5279541015625,0.33935546875,0.361328125,0.9326171875,0.849609375,0.81298828125,0.2294921875
115,0.611572265625,1.470947265625,0.12939453125,0.5352783203125,0.66650390625,0.6048583984375,0.755615234375,0.7550048828125,0.7659912109375,0.323486328125,0.511474609375,0.6878662109375,0.489501953125,0.5426025390625,0.718994140625,0.9423828125,0.2642822265625
116,0.430908203125,1.5234375,0.1251220703125,0.855712890625,0.634765625,0.6402587890625,0.88134765625,0.9539794921875,0.61767578125,0.2996826171875,0.6964111328125,0.582275390625,0.3570556640625,0.7037353515625,0.784912109375,0.83251953125,0.2227783203125
117,0.7061767578125,1.358642578125,0.29296875,0.8233642578125,0.4833984375,0.362548828125,0.7904052734375,0.8514404296875,0.6146240234375,0.2593994140625,0.6890869140625,1.1468505859375,0.28564453125,0.4931640625,0.838623046875,0.8380126953125,0.30517578125
118,0.4150390625,0.635986328125,1.23046875,0.2276611328125,0.8428955078125,0.8929443359375,0.4827880859375,0.5224609375,0.640869140625,0.823974609375,0.3607177734375,0.482177734375,0.44189453125,0.4693603515625,0.7586669921875,0.6500244140625,0.806884765625
119,0.6317138671875,1.6357421875,0.208740234375,0.853271484375,0.699462890625,0.9014892578125,0.60302734375,0.7037353515625,0.6109619140625,0.31494140625,0.7720947265625,0.489501953125,0.3033447265625,0.491943359375,0.6976318359375,0.882568359375,0.11474609375
120,0.4168701171875,0.753173828125,1.4483642578125,0.1531982421875,0.6781005859375,0.611572265625,0.762939453125,0.8697509765625,0.6939697265625,0.5755615234375,0.42236328125,0.79345703125,0.618896484375,0.4229736328125,0.6634521484375,0.780029296875,0.93994140625
121,0.814208984375,1.3690185546875,0.2197265625,0.8099365234375,0.5859375,0.7952880859375,0.6951904296875,0.6658935546875,0.565185546875,0.2288818359375,0.68603515625,0.6768798828125,0.556640625,0.6378173828125,0.682373046875,0.7861328125,0.4840087890625
122,0.517578125,1.5765380859375,0.518798828125,0.78857421875,0.8154296875,0.712890625,0.670166015625,0.633544921875,0.76416015625,0.374755859375,0.5810546875,0.3887939453125,0.208740234375,0.9271240234375,0.7293701171875,0.704345703125,0.3173828125
123,0.7470703125,1.568603515625,0.3265380859375,0.858154296875,0.572509765625,0.6439208984375,0.8868408203125,0.67626953125,0.60546875,0.1873779296875,0.7177734375,0.623779296875,0.4931640625,0.8514404296875,0.8837890625,0.62744140625,0.279541015625
124,0.9136962890625,1.1700439453125,0.1141357421875,0.8642578125,0.7904052734375,0.7659912109375,0.8441162109375,0.738525390625,0.4290771484375,0.3729248046875,0.58837890625,0.584716796875,0.41015625,0.6024169921875,0.8099365234375,0.872802734375,0.487060546875
125,0.8465576171875,1.50390625,0.1611328125,0.6561279296875,0.6195068359375,0.9381103515625,0.6341552734375,0.694580078125,0.701904296875,0.289306640625,0.7794189453125,0.42724609375,0.4541015625,0.794677734375,0.77392578125,0.5352783203125,0.208740234375
126,0.5535888671875,1.2945556640625,0.1922607421875,0.8349609375,0.56884765625,0.7781982421875,0.8502197265625,0.7684326171875,0.3485107421875,0.32470703125,0.7928466796875,0.740966796875,0.2923583984375,0.6085205078125,0.85693359375,0.7452392578125,0.2545166015625
127,0.4852294921875,0.6109619140625,1.192626953125,0.3253173828125,1.007080078125,0.5731201171875,0.49560546875,0.6427001953125,0.877685546875,0.6878662109375,0.2313232421875,0.59326171875,0.408935546875,0.3875732421875,0.7708740234375,0.8001708984375,0.875244140625
128,0.73486328125,1.4898681640625,0.18798828125,0.6707763671875,0.7550048828125,0.517578125,1.0198974609375,0.7867431640625,0.5743408203125,0.1434326171875,0.6402587890625,0.7305908203125,0.443115234375,0.6219482421875,0.482177734375,0.657958984375,0.3900146484375
129,0.47607421875,0.6884765625,0.9808349609375,0.17822265625,0.916748046875,0.6939697265625,0.6488037109375,0.914306640625,0.7769775390625,0.6988525390625,0.184326171875,0.712890625,0.7061767578125,0.3912353515625,0.419921875,0.9912109375,0.7196044921875
130,0.5206298828125,1.6217041015625,0.22705078125,0.6268310546875,0.7000732421875,0.5523681640625,0.8465576171875,0.65185546875,0.7275390625,0.260009765625,0.64697265625,0.62744140625,0.2911376953125,0.7452392578125,0.5035400390625,0.7305908203125,0.4315185546875
131,0.6439208984375,1.383056640625,0.3411865234375,0.9625244140625,0.62744140625,0.8148193359375,0.6463623046875,0.889892578125,0.8648681640625,0.181884765625,0.341796875,0.7049560546875,0.5267333984375,0.7281494140625,0.77880859375,0.56396484375,0.3863525390625
132,0.6829833984375,1.33544921875,0.2911376953125,0.821533203125,0.977783203125,0.633544921875,0.5963134765625,0.577392578125,0.7421875,0.380859375,0.740966796875,0.635986328125,0.2764892578125,0.770263671875,0.821533203125,1.0638427734375,0.2398681640625
133,0.4425048828125,1.1944580078125,0.36376953125,0.7867431640625,0.684814453125,0.6829833984375,0.5718994140625,0.5609130859375,0.7427978515625,0.406494140625,0.4754638671875,0.5865478515625,0.426025390625,0.550537109375,0.7354736328125,0.58837890625,0.2069091796875
134,0.5560302734375,1.3043212890625,0.35888671875,0.9906005859375,0.545654296875,0.45654296875,0.68603515625,0.921630859375,0.811767578125,0.2008056640625,0.526123046875,0.587158203125,0.3155517578125,0.9149169921875,0.78369140625,0.855712890625,0.330810546875
135,0.7525634765625,1.0345458984375,0.233154296875,1.015625,0.77880859375,0.494384765625,0.4931640625,0.72509765625,0.9393310546875,0.28076171875,0.74462890625,0.419921875,0.4742431640625,0.6634521484375,0.7952880859375,0.9613037109375,0.29541015625
136,0.7366943359375,1.224365234375,0.1348876953125,0.833740234375,0.8856201171875,0.5242919921875,0.7318115234375,0.723876953125,0.526123046875,0.37353515625,1.02783203125,0.75927734375,0.2203369140625,0.614013671875,0.9222412109375,0.81787109375,0.279541015625
137,0.518798828125,1.5911865234375,0.2044677734375,0.77880859375,0.6317138671875,0.6427001953125,0.4888916015625,0.8892822265625,0.78369140625,0.1312255859375,0.516357421875,0.806884765625,0.48095703125,0.8123779296875,0.4656982421875,0.770263671875,0.3448486328125
138,0.6317138671875,1.58935546875,0.2008056640625,0.4888916015625,0.802001953125,0.780029296875,0.77392578125,0.58837890625,0.6475830078125,0.2069091796875,0.7244873046875,0.6402587890625,0.3704833984375,0.7281494140625,0.7037353515625,0.5364990234375,0.416259765625
139,0.5706787109375,1.549072265625,0.181884765625,0.831298828125,0.693359375,0.6573486328125,0.7403564453125,0.4681396484375,0.6201171875,0.302734375,0.765380859375,0.5810546875,0.25634765625,0.5938720703125,0.699462890625,0.9344482421875,0.433349609375
140,0.5609130859375,1.3580322265625,0.11474609375,0.904541015625,0.9375,0.5975341796875,0.753173828125,0.6634521484375,0.662841796875,0.34912109375,0.5914306640625,0.611572265625,0.4638671875,0.5242919921875,1.0064697265625,1.05224609375,0.184326171875
141,0.478515625,1.50146484375,0.2618408203125,0.638427734375,0.953369140625,0.7440185546875,0.78857421875,0.6048583984375,0.6170654296875,0.3594970703125,0.6707763671875,0.37841796875,0.37841796875,0.7843017578125,0.9136962890625,0.8050537109375,0.177001953125
142,0.62255859375,1.314697265625,0.106201171875,0.6988525390625,0.677490234375,0.5914306640625,0.8453369140625,0.5621337890625,0.657958984375,0.1531982421875,0.81787109375,0.5462646484375,0.401611328125,0.4266357421875,1.0211181640625,0.784912109375,0.2764892578125
143,0.7421875,1.0821533203125,0.2264404296875,0.855712890625,0.8209228515625,0.645751953125,0.833740234375,0.84228515625,0.5303955078125,0.343017578125,0.751953125,0.5560302734375,0.4193115234375,0.60791015625,0.758056640625,1.044921875,0.3631591796875
144,0.6024169921875,1.2640380859375,0.089111328125,1.0467529296875,0.543212890625,0.7806396484375,0.93994140625,0.67138671875,0.513916015625,0.206298828125,0.7562255859375,0.59326171875,0.321044921875,0.6024169921875,0.860595703125,1.043701171875,0.3997802734375
145,0.662841796875,1.5045166015625,0.196533203125,0.9613037109375,0.6634521484375,0.8013916015625,1.0333251953125,0.5267333984375,0.711669921875,0.1361083984375,0.8929443359375,0.445556640625,0.2423095703125,0.5474853515625,0.8123779296875,0.7818603515625,0.3564453125
146,0.718994140625,1.387939453125,0.1251220703125,0.6610107421875,0.797119140625,0.80078125,0.640869140625,0.6695556640625,0.52490234375,0.5108642578125,0.799560546875,0.611572265625,0.113525390625,0.85693359375,0.6591796875,0.8343505859375,0.2911376953125
147,0.50048828125,0.5999755859375,1.1651611328125,0.2154541015625,1.0833740234375,0.753173828125,0.4888916015625,0.565185546875,0.5816650390625,0.8837890625,0.4058837890625,0.584716796875,0.4180908203125,0.2447509765625,0.8154296875,0.8526611328125,0.9149169921875
148,0.6317138671875,1.6357421875,0.208740234375,0.853271484375,0.699462890625,0.9014892578125,0.60302734375,0.7037353515625,0.6109619140625,0.31494140625,0.7720947265625,0.489501953125,0.3033447265625,0.491943359375,0.6976318359375,0.882568359375,0.11474609375
149,0.611572265625,1.1767578125,0.29541015625,0.9088134765625,0.849609375,0.5908203125,0.648193359375,0.762939453125,0.6903076171875,0.1531982421875,0.5999755859375,0.7073974609375,0.35888671875,0.5792236328125,0.775146484375,0.806884765625,0.3778076171875
150,0.6298828125,1.5594482421875,0.2874755859375,0.601806640625,0.7684326171875,0.8233642578125,0.7196044921875,0.6219482421875,0.5419921875,0.228271484375,0.943603515625,0.6524658203125,0.498046875,0.59814453125,0.7708740234375,0.693359375,0.3448486328125
151,0.721435546875,1.5289306640625,0.3924560546875,0.62744140625,0.63720703125,0.6890869140625,0.7720947265625,0.604248046875,0.6781005859375,0.1959228515625,0.7366943359375,0.6671142578125,0.3662109375,0.6243896484375,0.8349609375,0.692138671875,0.211181640625
152,0.4229736328125,0.68359375,1.3348388671875,0.13916015625,0.79833984375,0.67626953125,0.794677734375,0.5450439453125,0.406494140625,0.8563232421875,0.3228759765625,0.618896484375,0.615234375,0.3485107421875,0.7562255859375,0.8050537109375,0.679931640625
153,0.5816650390625,1.171875,0.4034423828125,1.1895751953125,0.4827880859375,0.5242919921875,0.54931640625,0.8984375,0.8056640625,0.101318359375,0.52490234375,0.548095703125,0.548095703125,0.6146240234375,0.748291015625,0.83251953125,0.3619384765625
154,0.7110595703125,1.3238525390625,0.1519775390625,0.8551025390625,0.7562255859375,0.5841064453125,0.58837890625,0.8013916015625,0.867919921875,0.325927734375,0.357666015625,0.4742431640625,0.5108642578125,0.6536865234375,0.582275390625,0.780029296875,0.164794921875
155,0.6134033203125,1.478271484375,0.108642578125,0.6842041015625,0.701904296875,0.704345703125,0.5731201171875,0.9173583984375,0.594482421875,0.3021240234375,0.5755615234375,0.5792236328125,0.4559326171875,0.5291748046875,0.7000732421875,0.97900390625,0.2362060546875
156,0.5206298828125,1.622314453125,0.140380859375,0.584716796875,0.892333984375,0.6341552734375,0.5462646484375,0.618896484375,0.594482421875,0.167236328125,0.758056640625,0.4705810546875,0.4937744140625,0.8038330078125,0.64208984375,0.787353515625,0.145263671875
157,0.804443359375,1.20849609375,0.074462890625,0.9527587890625,0.6109619140625,0.5511474609375,0.7513427734375,0.68603515625,0.6549072265625,0.3765869140625,0.6329345703125,0.245361328125,0.2923583984375,0.7611083984375,1.05712890625,0.8941650390625,0.211181640625
158,0.654296875,1.58203125,0.2947998046875,0.75927734375,0.6683349609375,0.6121826171875,0.699462890625,0.584716796875,0.76171875,0.2313232421875,0.5059814453125,0.701904296875,0.577392578125,0.68603515625,0.582275390625,0.731201171875,0.3955078125
159,0.4632568359375,0.5487060546875,1.1749267578125,0.0946044921875,0.908203125,0.6597900390625,0.848388671875,0.6170654296875,0.478515625,0.557861328125,0.4205322265625,0.6561279296875,0.41015625,0.443115234375,0.548095703125,0.8404541015625,0.8782958984375
160,0.5511474609375,1.6943359375,0.1318359375,0.6341552734375,0.7757568359375,0.667724609375,0.7928466796875,0.5615234375,0.51025390625,0.2008056640625,0.4998779296875,0.3912353515625,0.377197265625,0.897216796875,0.9033203125,0.8392333984375,0.3375244140625
161,0.4638671875,0.465087890625,1.3287353515625,0.2960205078125,0.9356689453125,0.6097412109375,0.6146240234375,0.5975341796875,0.7562255859375,0.7122802734375,0.3924560546875,0.83740234375,0.42236328125,0.318603515625,0.9124755859375,0.9222412109375,0.5438232421875
162,0.439453125,0.69580078125,1.2005615234375,0.162353515625,1.102294921875,0.780029296875,0.69580078125,0.83984375,0.777587890625,0.7342529296875,0.3216552734375,0.5474853515625,0.7427978515625,0.3277587890625,0.4296875,0.8905029296875,1.0821533203125
163,0.5810546875,1.4404296875,0.0909423828125,0.69580078125,0.6488037109375,0.7745361328125,0.694580078125,0.648193359375,0.5755615234375,0.291748046875,0.9222412109375,0.6390380859375,0.386962890625,0.7427978515625,0.7830810546875,0.828857421875,0.4376220703125
164,0.5303955078125,1.5264892578125,0.191650390625,0.75927734375,0.8074951171875,0.50537109375,0.6195068359375,0.7366943359375,0.6903076171875,0.20263671875,0.5023193359375,0.6378173828125,0.4815673828125,0.621337890625,0.8349609375,0.80078125,0.355224609375
165,0.4345703125,1.357421875,0.133056640625,0.8123779296875,0.90087890625,0.7769775390625,0.5340576171875,0.3521728515625,0.8648681640625,0.4986572265625,0.6109619140625,0.4925537109375,0.33203125,0.84716796875,0.8905029296875,0.6988525390625,0.2984619140625
166,0.501708984375,0.5224609375,1.3238525390625,0.23681640625,0.753173828125,0.916748046875,0.54443359375,0.7586669921875,0.64208984375,0.797119140625,0.223388671875,0.45166015625,0.546875,0.42724609375,0.706787109375,0.7830810546875,0.7012939453125
167,0.7830810546875,1.42333984375,0.3302001953125,0.60302734375,0.4052734375,0.751953125,0.780029296875,0.7965087890625,0.5865478515625,0.1898193359375,0.924072265625,0.6988525390625,0.477294921875,0.7525634765625,0.75439453125,0.7562255859375,0.294189453125
168,0.8221435546875,1.260986328125,0.2459716796875,0.74951171875,0.740966796875,0.675048828125,0.653076171875,0.5816650390625,0.7110595703125,0.3240966796875,0.6329345703125,0.7220458984375,0.543212890625,0.44677734375,0.7989501953125,0.738525390625,0.421142578125
169,0.5615234375,1.513671875,0.2508544921875,0.9283447265625,0.77392578125,0.5474853515625,0.8197021484375,0.7366943359375,0.760498046875,0.318603515625,0.47119140625,0.66162109375,0.6732177734375,0.6298828125,0.5615234375,0.7470703125,0.4046630859375
170,0.6536865234375,1.3134765625,0.2313232421875,0.8343505859375,0.872802734375,0.5511474609375,0.7086181640625,0.94970703125,0.849609375,0.4180908203125,0.7452392578125,0.5450439453125,0.2557373046875,0.6195068359375,0.7440185546875,0.7879638671875,0.1397705078125
171,0.4443359375,1.57470703125,0.3192138671875,0.8770751953125,0.5059814453125,0.5694580078125,1.0577392578125,0.6817626953125,0.53955078125,0.098876953125,0.3985595703125,0.5059814453125,0.426025390625,0.8197021484375,0.9912109375,0.5267333984375,0.1397705078125
172,0.9564208984375,1.53076171875,0.1531982421875,0.8172607421875,0.638427734375,0.67138671875,0.750732421875,0.86181640625,0.5181884765625,0.177001953125,0.4833984375,0.5755615234375,0.6304931640625,0.7025146484375,0.4888916015625,1.05224609375,0.1715087890625
173,0.6085205078125,1.0443115234375,0.2203369140625,0.9326171875,0.7086181640625,0.4058837890625,0.72021484375,0.814208984375,0.51513671875,0.2056884765625,0.7342529296875,0.66650390625,0.369873046875,0.567626953125,0.6988525390625,0.7928466796875,0.47119140625
