,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.6719970703125,0.421142578125,0.484619140625,0.811767578125,0.5499267578125,0.556640625,0.8624267578125,0.9320068359375,0.531005859375,0.2764892578125,0.509033203125,2.064208984375,0.48095703125,0.4473876953125,1.07666015625,0.889892578125,0.0604248046875
109,0.712890625,0.32470703125,0.41015625,0.79833984375,0.61279296875,0.616455078125,0.7818603515625,0.8721923828125,0.3753662109375,0.3033447265625,0.9100341796875,2.1966552734375,0.323486328125,0.758056640625,0.823974609375,0.8258056640625,0.322265625
110,0.9515380859375,0.614013671875,0.5487060546875,0.819091796875,0.8203125,0.645751953125,0.16845703125,0.5517578125,1.8743896484375,0.3814697265625,0.601806640625,0.9765625,0.5157470703125,0.166015625,0.1507568359375,0.133056640625,0.2532958984375
111,0.4400634765625,0.4998779296875,0.374755859375,0.772705078125,0.7659912109375,0.68359375,0.906982421875,0.5926513671875,0.5999755859375,0.574951171875,0.7049560546875,1.36962890625,0.533447265625,0.9423828125,0.6097412109375,0.7720947265625,0.29052734375
112,0.7666015625,0.321044921875,0.1824951171875,0.7965087890625,0.8074951171875,0.533447265625,0.687255859375,0.8868408203125,0.5426025390625,0.252685546875,0.6182861328125,1.9354248046875,0.4925537109375,0.46142578125,0.9515380859375,0.9881591796875,0.3466796875
113,0.52001953125,0.59326171875,0.372314453125,0.78369140625,0.609130859375,0.3912353515625,0.9197998046875,0.94970703125,0.386962890625,0.242919921875,0.6640625,1.903076171875,0.52734375,0.6280517578125,1.0870361328125,0.7464599609375,0.306396484375
114,0.550537109375,0.467529296875,0.3765869140625,0.738525390625,0.62744140625,0.61279296875,0.9075927734375,0.535888671875,0.4998779296875,0.269775390625,1.0101318359375,2.11181640625,0.364990234375,0.943603515625,0.8319091796875,0.6317138671875,0.205078125
115,0.5859375,0.3515625,0.65673828125,0.567626953125,0.4693603515625,0.933837890625,0.6640625,0.47119140625,0.2581787109375,0.562744140625,1.44287109375,0.30029296875,0.4693603515625,0.8184814453125,1.1041259765625,0.45654296875,0.19287109375
116,0.7000732421875,0.5816650390625,0.1495361328125,0.8184814453125,0.809326171875,0.6951904296875,0.81787109375,0.81787109375,0.6695556640625,0.198974609375,0.6988525390625,1.8572998046875,0.4156494140625,0.3704833984375,0.8746337890625,0.8935546875,0.3192138671875
117,0.496826171875,0.3369140625,0.2410888671875,0.9478759765625,0.5352783203125,0.74951171875,1.0028076171875,0.5059814453125,0.8056640625,0.18310546875,0.5731201171875,2.13623046875,0.3167724609375,0.4449462890625,0.8514404296875,0.7763671875,0.3680419921875
118,0.86669921875,0.5224609375,0.238037109375,0.665283203125,0.7977294921875,0.928955078125,0.592041015625,0.406494140625,0.850830078125,0.3253173828125,0.6866455078125,2.1807861328125,0.3338623046875,0.8599853515625,0.894775390625,0.52001953125,0.4766845703125
119,0.687255859375,0.68115234375,0.1458740234375,0.95458984375,0.8587646484375,0.499267578125,0.794677734375,0.694580078125,0.6805419921875,0.4083251953125,0.6695556640625,1.949462890625,0.4669189453125,0.3076171875,0.7574462890625,1.0089111328125,0.15869140625
120,0.6365966796875,0.3082275390625,0.181884765625,1.3177490234375,0.8367919921875,0.445556640625,0.8819580078125,0.865478515625,0.6915283203125,0.1934814453125,0.5230712890625,2.049560546875,0.5682373046875,0.3607177734375,1.0113525390625,0.850830078125,0.1239013671875
121,0.8197021484375,0.355224609375,0.1202392578125,0.6646728515625,0.650634765625,0.6622314453125,0.8636474609375,0.6622314453125,0.8319091796875,0.379638671875,0.6793212890625,2.208251953125,0.3070068359375,0.6951904296875,0.8404541015625,0.8953857421875,0.2105712890625
122,0.6622314453125,0.5126953125,0.2520751953125,0.640869140625,0.8978271484375,0.47607421875,0.93505859375,0.631103515625,0.3857421875,0.3460693359375,0.595703125,1.9134521484375,0.499267578125,0.7354736328125,0.95947265625,0.7781982421875,0.474853515625
123,0.5755615234375,0.4425048828125,0.2374267578125,0.8367919921875,0.9930419921875,0.5499267578125,0.44921875,0.7098388671875,0.69091796875,0.421142578125,0.6793212890625,1.7767333984375,0.592041015625,0.513916015625,0.69580078125,1.0150146484375,0.2459716796875
124,0.611572265625,0.5181884765625,0.3558349609375,0.699462890625,0.7568359375,0.72021484375,0.595703125,0.302734375,0.791015625,0.2349853515625,0.6646728515625,1.986083984375,0.513916015625,0.843505859375,0.621337890625,0.469970703125,0.2642822265625
125,0.7232666015625,0.4522705078125,0.4974365234375,0.9210205078125,0.5865478515625,0.6304931640625,0.963134765625,0.517578125,0.7025146484375,0.3826904296875,0.8245849609375,1.895751953125,0.4083251953125,0.8648681640625,0.9515380859375,0.6304931640625,0.21484375
126,0.6121826171875,0.372314453125,0.0506591796875,0.9759521484375,1.1328125,0.3173828125,0.7855224609375,0.560302734375,0.8074951171875,0.3399658203125,0.506591796875,1.92626953125,0.6549072265625,0.545654296875,0.6378173828125,1.016845703125,0.2178955078125
127,0.7769775390625,0.6201171875,0.224609375,0.7373046875,0.5609130859375,0.7952880859375,0.8575439453125,0.667724609375,0.6427001953125,0.3240966796875,0.70556640625,1.8701171875,0.3912353515625,0.8135986328125,0.7489013671875,0.4571533203125,0.1751708984375
128,0.465087890625,0.7012939453125,0.3497314453125,0.1983642578125,0.81787109375,0.487060546875,0.6494140625,0.701904296875,0.6976318359375,0.7708740234375,0.2032470703125,0.601806640625,1.93603515625,0.4461669921875,0.697021484375,1.00341796875,0.99609375
129,0.6036376953125,0.2850341796875,0.263671875,0.643310546875,0.6488037109375,0.4876708984375,0.6011962890625,0.5352783203125,0.5450439453125,0.2740478515625,0.61767578125,1.9097900390625,0.3857421875,0.987548828125,0.8306884765625,0.830078125,0.45166015625
130,0.60546875,0.7989501953125,0.74951171875,0.92529296875,0.928955078125,0.751953125,0.16357421875,0.4339599609375,1.7156982421875,0.555419921875,0.62744140625,0.7464599609375,0.9271240234375,0.321044921875,0.1239013671875,0.1495361328125,0.15380859375
131,1.0845947265625,0.5859375,0.7525634765625,0.7666015625,0.6463623046875,0.40771484375,0.1495361328125,0.68359375,1.851806640625,0.3375244140625,0.7025146484375,1.0235595703125,0.6591796875,0.2362060546875,0.107421875,0.15380859375,0.067138671875
132,0.7806396484375,0.6768798828125,0.2777099609375,0.8270263671875,0.6292724609375,0.684814453125,0.7781982421875,0.5816650390625,0.8447265625,0.155029296875,0.56640625,1.79443359375,0.4840087890625,0.6689453125,0.86669921875,0.6011962890625,0.257568359375
133,0.452880859375,0.5157470703125,0.2197265625,0.7958984375,0.8758544921875,0.472412109375,0.9735107421875,0.7647705078125,0.56884765625,0.1495361328125,0.6170654296875,2.025146484375,0.4217529296875,0.60791015625,0.6494140625,0.87158203125,0.25146484375
134,0.577392578125,0.55908203125,0.4486083984375,0.5145263671875,0.6768798828125,0.7806396484375,0.6982421875,0.936279296875,0.400390625,0.3619384765625,0.7110595703125,1.7333984375,0.46630859375,0.7403564453125,0.7891845703125,0.7403564453125,0.384521484375
135,0.4840087890625,0.5029296875,0.330810546875,0.99365234375,0.6536865234375,0.684814453125,0.8953857421875,0.5340576171875,0.711669921875,0.5078125,0.516357421875,1.9537353515625,0.5572509765625,0.7025146484375,0.8453369140625,0.7830810546875,0.2520751953125
136,0.48583984375,0.4864501953125,0.9222412109375,0.7464599609375,0.5206298828125,0.860595703125,0.694580078125,0.662841796875,0.345458984375,0.62744140625,1.8756103515625,0.279541015625,0.6243896484375,0.7177734375,0.9967041015625,0.1385498046875,0.0885009765625
137,0.6170654296875,0.38330078125,0.2581787109375,0.924072265625,0.5072021484375,0.65185546875,0.88623046875,0.5474853515625,0.5413818359375,0.452880859375,0.4840087890625,1.8096923828125,0.447998046875,0.628662109375,0.6121826171875,0.7666015625,0.413818359375
138,0.5059814453125,0.333251953125,0.3863525390625,0.6817626953125,0.7958984375,0.3472900390625,1.1151123046875,0.936279296875,0.5096435546875,0.2655029296875,0.9039306640625,1.6424560546875,0.25634765625,0.5621337890625,0.921630859375,0.76904296875,0.3082275390625
139,0.782470703125,0.4443359375,0.191650390625,0.7940673828125,1.0711669921875,0.650634765625,0.3802490234375,0.9979248046875,0.80322265625,0.2703857421875,0.7598876953125,1.7315673828125,0.396728515625,0.614013671875,0.8612060546875,0.8673095703125,0.2099609375
140,0.7281494140625,0.3497314453125,0.205078125,0.85693359375,0.621337890625,0.6170654296875,0.435791015625,0.5364990234375,0.7147216796875,0.185546875,0.50048828125,1.8927001953125,0.32958984375,0.6085205078125,0.70556640625,0.91796875,0.3448486328125
141,0.592041015625,0.5126953125,0.196533203125,0.6884765625,0.889892578125,0.7476806640625,0.63232421875,0.80078125,0.7745361328125,0.111083984375,0.6280517578125,1.500244140625,0.3497314453125,0.6182861328125,0.5816650390625,0.9326171875,0.47607421875
142,1.055908203125,0.423583984375,0.150146484375,0.9283447265625,0.654296875,0.4107666015625,0.5767822265625,0.7513427734375,0.8758544921875,0.400390625,0.697021484375,1.9000244140625,0.439453125,0.7061767578125,0.794677734375,0.721435546875,0.3564453125
143,0.5767822265625,0.283203125,0.2197265625,1.0797119140625,0.701904296875,0.3985595703125,0.8648681640625,0.7098388671875,0.87890625,0.4058837890625,0.63232421875,2.1453857421875,0.5078125,0.732421875,0.8807373046875,0.7598876953125,0.3143310546875
144,0.4949951171875,0.6195068359375,0.081787109375,0.7080078125,0.5718994140625,0.4632568359375,0.69091796875,0.694580078125,0.6353759765625,0.2203369140625,1.0052490234375,1.4276123046875,0.46630859375,0.5517578125,0.8990478515625,0.782470703125,0.2606201171875
145,0.643310546875,0.462646484375,0.2581787109375,0.8697509765625,0.72021484375,0.679931640625,1.1639404296875,0.5657958984375,0.4296875,0.5072021484375,0.576171875,1.9000244140625,0.401611328125,0.684814453125,0.9014892578125,0.7818603515625,0.224609375
146,0.6585693359375,0.6427001953125,0.233154296875,0.8544921875,0.87890625,0.6414794921875,0.745849609375,0.8709716796875,0.5889892578125,0.3985595703125,0.621337890625,2.0574951171875,0.4437255859375,0.43701171875,0.916748046875,0.9088134765625,0.2783203125
147,0.5987548828125,0.24169921875,0.6005859375,0.899658203125,0.6878662109375,0.95703125,0.6121826171875,0.6683349609375,0.16357421875,0.7232666015625,1.6546630859375,0.626220703125,0.7745361328125,0.765380859375,0.7806396484375,0.399169921875,0.1708984375
148,0.5169677734375,0.46142578125,0.2618408203125,0.8984375,0.740966796875,0.6060791015625,0.9332275390625,0.48583984375,0.5120849609375,0.462646484375,0.7684326171875,2.0440673828125,0.433349609375,0.6829833984375,0.716552734375,0.5059814453125,0.3314208984375
149,0.560302734375,0.37353515625,0.4241943359375,0.159912109375,0.723876953125,0.88623046875,0.5767822265625,0.7696533203125,0.64453125,0.4046630859375,0.205078125,0.66162109375,1.746826171875,0.4248046875,0.780029296875,0.828857421875,0.753173828125
150,0.594482421875,0.5999755859375,0.291748046875,0.106201171875,0.68115234375,0.8917236328125,0.69580078125,0.5078125,0.841064453125,0.6634521484375,0.3179931640625,0.753173828125,1.6400146484375,0.5511474609375,0.4937744140625,0.8575439453125,0.7684326171875
151,0.4681396484375,0.2490234375,0.1263427734375,0.5712890625,0.87890625,0.8758544921875,0.8001708984375,0.6890869140625,0.60546875,0.51513671875,0.5279541015625,1.6619873046875,0.47607421875,0.6927490234375,0.7147216796875,0.767822265625,0.419921875
152,0.565185546875,0.687255859375,0.1806640625,0.8721923828125,0.3118896484375,0.7891845703125,0.8526611328125,0.5999755859375,0.496826171875,0.4058837890625,0.748291015625,1.79443359375,0.32958984375,0.8209228515625,0.9539794921875,0.694580078125,0.286865234375
153,0.4620361328125,0.643310546875,0.4669189453125,0.3314208984375,0.86669921875,0.68115234375,0.4852294921875,0.880126953125,0.6695556640625,0.52978515625,0.4083251953125,0.7244873046875,1.7999267578125,0.41015625,0.7965087890625,0.8843994140625,1.0345458984375
154,0.5279541015625,0.3717041015625,0.3271484375,0.731201171875,0.8074951171875,0.9100341796875,0.4296875,0.889892578125,0.384521484375,0.4034423828125,0.70068359375,1.6632080078125,0.3594970703125,0.621337890625,0.8740234375,0.9173583984375,0.2593994140625
155,0.4718017578125,0.667724609375,0.399169921875,0.3607177734375,0.87158203125,0.699462890625,0.6927490234375,0.718994140625,0.8343505859375,0.51513671875,0.2783203125,0.672607421875,1.4813232421875,0.3656005859375,0.8404541015625,0.7073974609375,0.8685302734375
156,0.7171630859375,0.5950927734375,0.4266357421875,1.033935546875,0.3814697265625,0.614013671875,0.8953857421875,0.623779296875,0.513916015625,0.4327392578125,0.7861328125,1.97509765625,0.4315185546875,0.478515625,1.1102294921875,0.81787109375,0.35888671875
157,0.4052734375,0.21484375,0.1129150390625,0.10498046875,0.125732421875,0.174560546875,0.1531982421875,0.1336669921875,0.13427734375,0.2056884765625,0.015869140625,0.059814453125,0.13916015625,0.166015625,0.0390625,0.1629638671875,0.1202392578125
158,0.4541015625,0.4302978515625,0.2252197265625,0.992431640625,0.74462890625,0.684814453125,0.809326171875,0.6927490234375,0.6890869140625,0.345458984375,0.538330078125,1.9659423828125,0.4119873046875,0.8526611328125,0.8709716796875,0.7440185546875,0.2398681640625
159,0.584716796875,0.4742431640625,0.23193359375,0.7476806640625,0.45166015625,0.615234375,0.94970703125,0.714111328125,0.6842041015625,0.494384765625,0.587158203125,1.86767578125,0.21728515625,0.830078125,1.099853515625,0.518798828125,0.3790283203125
160,0.531005859375,0.63720703125,0.29296875,0.626220703125,0.733642578125,0.587158203125,0.7562255859375,0.595703125,0.5352783203125,0.34912109375,0.487060546875,1.6461181640625,0.3271484375,0.6378173828125,0.977783203125,0.8734130859375,0.234375
161,0.5499267578125,0.54443359375,0.2716064453125,0.7891845703125,1.0595703125,0.743408203125,0.63720703125,1.0089111328125,0.8447265625,0.3289794921875,0.3839111328125,1.8304443359375,0.540771484375,0.5731201171875,0.6207275390625,0.816650390625,0.399169921875
162,0.546875,0.703125,0.4345703125,0.064697265625,0.6988525390625,0.8074951171875,0.589599609375,0.76416015625,0.8251953125,0.6610107421875,0.0732421875,0.4400634765625,1.578369140625,0.4962158203125,0.6365966796875,0.9112548828125,1.1260986328125
163,0.7440185546875,0.5010986328125,0.206298828125,0.789794921875,0.6988525390625,0.3558349609375,0.5810546875,0.8489990234375,0.7159423828125,0.5084228515625,0.73974609375,1.9268798828125,0.67138671875,0.6976318359375,0.7733154296875,1.11328125,0.6317138671875
164,0.5743408203125,0.250244140625,0.162353515625,0.8099365234375,0.5987548828125,0.7208251953125,1.0003662109375,0.672607421875,0.52978515625,0.394287109375,0.728759765625,1.8951416015625,0.4376220703125,0.49072265625,0.8270263671875,0.9075927734375,0.224609375
165,0.5303955078125,0.53466796875,0.289306640625,0.81787109375,0.5450439453125,0.4974365234375,0.797119140625,0.6182861328125,0.611572265625,0.260009765625,0.347900390625,1.8536376953125,0.2093505859375,0.6298828125,0.9393310546875,0.6890869140625,0.140380859375
166,0.4913330078125,0.5157470703125,0.4180908203125,0.653076171875,0.8184814453125,0.7940673828125,0.5767822265625,0.9051513671875,0.6414794921875,0.2294921875,0.675048828125,1.5716552734375,0.6512451171875,0.7373046875,0.7489013671875,0.84716796875,0.380859375
167,0.7049560546875,0.1898193359375,0.3729248046875,0.6866455078125,0.7037353515625,0.5596923828125,0.693359375,0.994873046875,0.538330078125,0.41748046875,0.5279541015625,1.8316650390625,0.601806640625,0.5462646484375,1.0009765625,0.6298828125,0.338134765625
168,0.777587890625,0.4449462890625,0.2655029296875,1.068115234375,0.6439208984375,0.6097412109375,0.8746337890625,0.62255859375,0.5657958984375,0.1361083984375,0.7940673828125,1.9342041015625,0.56640625,0.5413818359375,1.005859375,0.5670166015625,0.198974609375
169,0.5419921875,0.562744140625,0.338134765625,0.9246826171875,0.68359375,0.5731201171875,0.85693359375,0.882568359375,0.6292724609375,0.3173828125,0.545654296875,2.0257568359375,0.4461669921875,0.582275390625,0.7391357421875,0.6646728515625,0.1458740234375
170,0.55419921875,0.7708740234375,0.1177978515625,0.9405517578125,0.7379150390625,0.7537841796875,0.64697265625,0.7733154296875,0.5267333984375,0.457763671875,0.618896484375,1.7938232421875,0.6304931640625,0.6048583984375,0.9088134765625,0.927734375,0.1239013671875
171,0.62744140625,0.301513671875,0.172119140625,0.9027099609375,0.682373046875,0.640869140625,0.6060791015625,0.533447265625,0.7562255859375,0.255126953125,0.389404296875,1.9970703125,0.6170654296875,0.4718017578125,0.9625244140625,0.718994140625,0.3680419921875
172,0.4888916015625,0.648193359375,0.46630859375,0.21728515625,0.84716796875,0.70068359375,0.5621337890625,0.7427978515625,1.016845703125,0.76904296875,0.32958984375,0.52978515625,2.05810546875,0.6475830078125,0.6317138671875,0.6878662109375,0.9222412109375
173,0.9033203125,0.633544921875,0.338134765625,0.7781982421875,0.6597900390625,0.5596923828125,0.7745361328125,0.60546875,0.5865478515625,0.4949951171875,0.7415771484375,2.174072265625,0.4998779296875,0.6695556640625,0.804443359375,0.5810546875,0.189208984375
