,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.91064453125,0.394287109375,0.115966796875,0.830078125,0.718994140625,1.990966796875,0.87890625,0.75439453125,0.6195068359375,0.3564453125,0.604248046875,0.5029296875,0.7000732421875,0.96923828125,0.6390380859375,0.7611083984375,0.167236328125
109,0.40771484375,0.3857421875,0.355224609375,1.0736083984375,0.6781005859375,1.630859375,0.6768798828125,0.7696533203125,0.928955078125,0.2520751953125,0.49560546875,0.6103515625,0.5072021484375,0.706787109375,0.989990234375,0.77880859375,0.11962890625
110,0.662841796875,0.2447509765625,0.240478515625,0.830078125,0.8282470703125,1.8780517578125,0.55419921875,0.7598876953125,0.9075927734375,0.26611328125,0.4681396484375,0.7476806640625,0.5950927734375,0.4669189453125,0.7269287109375,0.6915283203125,0.296630859375
111,0.7305908203125,0.4449462890625,0.257568359375,0.714111328125,0.709228515625,2.2314453125,0.7720947265625,0.33935546875,0.69091796875,0.3350830078125,0.721435546875,0.35888671875,0.1593017578125,0.7574462890625,0.869140625,0.7373046875,0.2947998046875
112,0.43212890625,0.60546875,0.5816650390625,0.408935546875,0.9326171875,0.482177734375,1.7535400390625,0.9075927734375,0.7684326171875,0.52978515625,0.120849609375,0.5633544921875,0.8404541015625,0.4754638671875,0.745849609375,0.606689453125,0.850830078125
113,0.634765625,0.450439453125,0.17578125,0.693359375,0.8319091796875,2.061767578125,0.61767578125,0.555419921875,0.7275390625,0.423583984375,0.360107421875,0.4840087890625,0.59814453125,0.7275390625,0.6878662109375,0.9088134765625,0.3668212890625
114,0.8343505859375,0.482177734375,0.3143310546875,0.8392333984375,0.8758544921875,1.8817138671875,0.8612060546875,0.6640625,0.8465576171875,0.184326171875,0.7025146484375,0.7086181640625,0.703125,0.496826171875,0.887451171875,0.709228515625,0.235595703125
115,0.615234375,0.7476806640625,0.1812744140625,0.9454345703125,0.4669189453125,1.734619140625,0.596923828125,0.5841064453125,0.308837890625,0.3485107421875,0.887451171875,0.518798828125,0.164794921875,0.8697509765625,1.04736328125,1.0028076171875,0.1788330078125
116,0.552978515625,0.3271484375,0.4925537109375,0.4736328125,0.748291015625,1.9464111328125,0.8868408203125,0.7757568359375,0.4742431640625,0.2337646484375,0.7489013671875,0.3515625,0.408935546875,0.7342529296875,0.60791015625,0.7342529296875,0.25390625
117,0.552978515625,0.3887939453125,0.2044677734375,0.806884765625,0.50048828125,1.9830322265625,0.7745361328125,0.714111328125,0.6268310546875,0.343017578125,0.8233642578125,0.509033203125,0.4302978515625,0.869140625,0.9710693359375,0.9735107421875,0.1116943359375
118,0.6353759765625,0.2496337890625,0.201416015625,0.8935546875,0.8807373046875,1.871337890625,0.845947265625,0.6378173828125,0.7635498046875,0.2545166015625,0.5364990234375,0.4681396484375,0.4144287109375,0.633544921875,0.660400390625,0.792236328125,0.343017578125
119,0.487060546875,0.41259765625,0.31982421875,1.02783203125,0.6561279296875,1.746826171875,0.9051513671875,0.762939453125,0.491943359375,0.2508544921875,0.9014892578125,0.775146484375,0.23193359375,0.6005859375,0.7977294921875,1.207275390625,0.318603515625
120,0.509033203125,0.4364013671875,0.1507568359375,0.999755859375,0.618896484375,2.10693359375,0.6689453125,0.596923828125,0.714111328125,0.294189453125,0.6378173828125,0.4522705078125,0.4718017578125,0.7794189453125,0.8209228515625,0.716552734375,0.2044677734375
121,0.4803466796875,0.750732421875,0.308837890625,0.3656005859375,1.1114501953125,0.7989501953125,1.50390625,0.748291015625,0.860595703125,0.904541015625,0.1580810546875,0.5645751953125,0.904541015625,0.4559326171875,0.2911376953125,0.8489990234375,0.989990234375
122,0.91796875,0.33935546875,0.2227783203125,0.9912109375,0.7794189453125,1.81396484375,0.528564453125,0.6658935546875,1.0430908203125,0.2947998046875,0.616455078125,0.50048828125,0.49560546875,0.71533203125,0.7391357421875,0.635986328125,0.4290771484375
123,0.5816650390625,0.4669189453125,0.3900146484375,1.2603759765625,0.4913330078125,1.9842529296875,0.9869384765625,0.5877685546875,0.5340576171875,0.213623046875,0.574951171875,0.4925537109375,0.3179931640625,0.4150390625,0.7952880859375,1.0540771484375,0.235595703125
124,0.6524658203125,0.3875732421875,0.2386474609375,0.875244140625,0.6396484375,1.610107421875,0.8941650390625,0.95947265625,0.4864501953125,0.2557373046875,0.887451171875,0.634765625,0.4034423828125,0.5548095703125,0.863037109375,1.0577392578125,0.19287109375
125,0.517578125,0.35888671875,0.3192138671875,0.6097412109375,0.48828125,2.02880859375,0.6903076171875,0.7208251953125,0.3948974609375,0.3509521484375,0.6298828125,0.614013671875,0.216064453125,0.447998046875,0.958251953125,0.7470703125,0.2935791015625
126,0.8172607421875,0.506591796875,0.313720703125,0.56640625,0.819091796875,1.9842529296875,0.819091796875,0.5914306640625,0.643310546875,0.4083251953125,0.6964111328125,0.4888916015625,0.2716064453125,0.5511474609375,0.9942626953125,0.7293701171875,0.3546142578125
127,0.5548095703125,0.557861328125,0.4803466796875,1.0076904296875,0.4962158203125,1.900634765625,0.8673095703125,0.712890625,0.5462646484375,0.4168701171875,0.760498046875,0.4107666015625,0.2471923828125,0.8648681640625,0.9783935546875,0.9051513671875,0.1251220703125
128,0.458984375,0.55908203125,0.2252197265625,0.2325439453125,0.919189453125,0.64208984375,1.6363525390625,0.712890625,0.99365234375,0.52001953125,0.244140625,0.528564453125,0.6842041015625,0.3326416015625,0.4779052734375,0.7806396484375,1.0906982421875
129,0.740966796875,0.5224609375,0.081787109375,0.8758544921875,0.867919921875,1.7822265625,0.791015625,0.731201171875,0.6549072265625,0.242919921875,0.4925537109375,0.63232421875,0.384521484375,0.7598876953125,1.0430908203125,0.645751953125,0.1837158203125
130,0.791015625,0.6585693359375,0.3765869140625,0.655517578125,0.6170654296875,2.1466064453125,0.79833984375,0.6890869140625,0.3704833984375,0.1715087890625,0.841064453125,0.4498291015625,0.321044921875,0.3973388671875,0.8697509765625,0.980224609375,0.2264404296875
131,0.5206298828125,0.328369140625,0.7672119140625,0.543212890625,1.76025390625,0.8428955078125,0.5706787109375,0.8331298828125,0.1873779296875,0.6060791015625,0.5419921875,0.379638671875,0.655517578125,0.782470703125,0.872802734375,0.360107421875,0.0738525390625
132,0.692138671875,0.5291748046875,0.113525390625,0.9796142578125,0.68359375,2.0062255859375,0.6463623046875,0.589599609375,0.628662109375,0.347900390625,0.5963134765625,0.693359375,0.2056884765625,0.5328369140625,0.943603515625,0.987548828125,0.238037109375
133,0.80322265625,0.4144287109375,0.330810546875,0.99853515625,0.6353759765625,1.79931640625,0.70556640625,0.950927734375,0.7684326171875,0.1519775390625,0.435791015625,0.6524658203125,0.50048828125,0.7421875,0.7147216796875,0.655517578125,0.380859375
134,0.65673828125,0.3131103515625,0.1739501953125,1.0467529296875,0.7073974609375,1.480712890625,0.7421875,0.61767578125,0.4052734375,0.352783203125,0.621337890625,0.748291015625,0.330810546875,0.5010986328125,0.8416748046875,1.075439453125,0.198974609375
135,0.58837890625,0.291748046875,0.2264404296875,0.643310546875,0.6292724609375,1.91650390625,0.6890869140625,0.645751953125,0.6500244140625,0.3863525390625,0.6787109375,0.4815673828125,0.2740478515625,0.7440185546875,0.975341796875,0.7373046875,0.22216796875
136,0.777587890625,0.5255126953125,0.2178955078125,0.7879638671875,0.66650390625,2.127685546875,0.7598876953125,0.5108642578125,0.655517578125,0.2947998046875,0.660400390625,0.631103515625,0.316162109375,0.7806396484375,0.6817626953125,0.8343505859375,0.31982421875
137,0.46875,0.5047607421875,0.3375244140625,0.7891845703125,0.5999755859375,2.02880859375,0.823974609375,0.9796142578125,0.452880859375,0.36376953125,0.94482421875,0.7354736328125,0.211181640625,0.7843017578125,1.094970703125,0.772705078125,0.389404296875
138,0.677490234375,0.4931640625,1.6192626953125,0.718994140625,0.64208984375,0.479736328125,0.3656005859375,0.7763671875,0.8050537109375,0.1873779296875,0.457763671875,0.83740234375,0.93017578125,0.2587890625,0.1568603515625,0.0518798828125,0.15869140625
139,0.6353759765625,0.631103515625,0.3131103515625,0.8087158203125,0.6304931640625,2.191162109375,0.8892822265625,0.709228515625,0.3997802734375,0.406494140625,0.7647705078125,0.634765625,0.3936767578125,0.4327392578125,1.0211181640625,0.8624267578125,0.3521728515625
140,0.5157470703125,0.404052734375,0.32958984375,0.9954833984375,0.6231689453125,1.6888427734375,0.7611083984375,0.72509765625,0.689697265625,0.2435302734375,0.3741455078125,0.5926513671875,0.46142578125,0.7452392578125,0.67626953125,0.9405517578125,0.478515625
141,0.6390380859375,0.5029296875,0.2728271484375,0.8831787109375,0.732421875,2.021484375,0.736083984375,0.675048828125,0.91552734375,0.22705078125,0.545654296875,0.6732177734375,0.257568359375,0.753173828125,0.8648681640625,0.7666015625,0.230712890625
142,0.7952880859375,0.3826904296875,0.2642822265625,0.5670166015625,0.60302734375,2.1173095703125,0.5767822265625,0.6414794921875,0.7928466796875,0.338134765625,0.771484375,0.4522705078125,0.433349609375,0.83740234375,0.7501220703125,0.926513671875,0.2716064453125
143,0.52734375,0.2947998046875,0.3106689453125,0.8880615234375,0.7672119140625,1.79931640625,0.606689453125,0.73486328125,0.6915283203125,0.3314208984375,0.587158203125,0.4638671875,0.53955078125,0.5377197265625,0.7257080078125,0.953369140625,0.4632568359375
144,0.411376953125,0.6640625,0.5120849609375,0.081787109375,0.7470703125,0.693359375,2.0965576171875,0.4327392578125,0.5877685546875,0.623779296875,0.506591796875,0.562744140625,0.4052734375,0.6048583984375,0.72998046875,0.877685546875,0.65673828125
145,0.704345703125,0.347900390625,0.240478515625,0.9320068359375,0.648193359375,1.9488525390625,0.65673828125,0.7135009765625,0.8343505859375,0.1611328125,0.517578125,0.6512451171875,0.37109375,0.6817626953125,0.4681396484375,0.025634765625,0.0970458984375
146,0.552978515625,0.3887939453125,0.2044677734375,0.806884765625,0.50048828125,1.9830322265625,0.7745361328125,0.714111328125,0.6268310546875,0.343017578125,0.8233642578125,0.509033203125,0.4302978515625,0.869140625,0.9710693359375,0.9735107421875,0.1116943359375
147,0.5731201171875,0.537109375,0.4486083984375,0.982666015625,0.6695556640625,1.9000244140625,0.6951904296875,0.52978515625,0.8331298828125,0.1495361328125,0.712890625,0.794677734375,0.3533935546875,0.830078125,0.897216796875,0.8660888671875,0.3814697265625
148,0.72265625,0.557861328125,0.3936767578125,0.8489990234375,0.704345703125,1.5948486328125,0.63720703125,0.7659912109375,0.467529296875,0.1116943359375,0.631103515625,0.5047607421875,0.556640625,0.4913330078125,0.799560546875,0.946044921875,0.4205322265625
149,0.726318359375,0.6695556640625,0.267333984375,0.8929443359375,0.8026123046875,1.9622802734375,0.687255859375,0.567626953125,0.718994140625,0.2880859375,0.526123046875,0.364990234375,0.5035400390625,0.68603515625,0.8807373046875,0.972900390625,0.216064453125
150,0.7659912109375,0.3582763671875,0.2044677734375,0.8099365234375,0.711669921875,1.920166015625,0.70068359375,0.640869140625,0.80810546875,0.1904296875,0.5133056640625,0.5401611328125,0.7574462890625,0.6402587890625,0.4986572265625,0.7244873046875,0.2081298828125
151,0.4632568359375,0.465087890625,0.208740234375,0.875244140625,0.9661865234375,1.84814453125,0.5029296875,0.5987548828125,0.8294677734375,0.2691650390625,0.401611328125,0.3778076171875,0.56640625,0.8660888671875,0.5987548828125,0.645751953125,0.43212890625
152,0.828857421875,0.289306640625,0.25390625,1.0162353515625,0.7080078125,2.147216796875,0.596923828125,0.653076171875,0.9295654296875,0.3643798828125,0.419921875,0.3955078125,0.6396484375,0.82275390625,0.6243896484375,0.7525634765625,0.489501953125
153,0.924072265625,0.5096435546875,0.189208984375,0.869140625,0.8734130859375,2.1295166015625,0.60791015625,0.73974609375,0.7855224609375,0.1702880859375,0.6805419921875,0.5029296875,0.3997802734375,0.7196044921875,0.7293701171875,1.0357666015625,0.2069091796875
154,0.8428955078125,0.567626953125,0.1763916015625,0.7598876953125,0.8404541015625,2.0379638671875,0.377197265625,0.621337890625,0.8673095703125,0.3302001953125,0.5303955078125,0.63720703125,0.5096435546875,0.784912109375,0.7073974609375,0.780029296875,0.1568603515625
155,0.7940673828125,0.537109375,0.17578125,0.9259033203125,0.8392333984375,1.71142578125,0.928955078125,0.7403564453125,0.62744140625,0.408935546875,0.63720703125,0.3985595703125,0.223388671875,0.472412109375,0.789794921875,0.7086181640625,0.211181640625
156,0.44677734375,0.3802490234375,0.34423828125,0.87158203125,0.814208984375,2.2247314453125,0.7916259765625,0.687255859375,0.41748046875,0.1220703125,0.640869140625,0.4388427734375,0.224609375,0.8270263671875,1.0894775390625,0.858154296875,0.2850341796875
157,0.6439208984375,0.44677734375,0.3411865234375,1.007080078125,0.8477783203125,1.5325927734375,0.885009765625,0.8209228515625,0.8807373046875,0.3375244140625,0.4876708984375,0.54443359375,0.3302001953125,0.5291748046875,0.7470703125,0.853271484375,0.5029296875
158,0.52001953125,0.34912109375,0.242919921875,1.036376953125,0.7440185546875,1.77490234375,0.7025146484375,0.7598876953125,0.7415771484375,0.296630859375,0.4034423828125,0.6060791015625,0.447998046875,0.3753662109375,0.7928466796875,0.999755859375,0.252685546875
159,0.8135986328125,0.2227783203125,0.2197265625,0.8502197265625,0.6182861328125,2.1124267578125,0.5035400390625,0.8026123046875,0.701904296875,0.159912109375,0.7421875,0.57861328125,0.5255126953125,0.5712890625,0.6787109375,0.989990234375,0.3070068359375
160,0.52490234375,0.4638671875,0.213623046875,0.8026123046875,0.64453125,1.8182373046875,0.810546875,0.479736328125,0.5828857421875,0.2239990234375,0.6243896484375,0.7147216796875,0.2008056640625,0.7470703125,0.6939697265625,0.7861328125,0.257568359375
161,0.7379150390625,0.5548095703125,0.3033447265625,0.66162109375,0.709228515625,2.083740234375,0.574951171875,0.579833984375,0.6396484375,0.2972412109375,0.6231689453125,0.504150390625,0.489501953125,0.6585693359375,0.8709716796875,0.908203125,0.494384765625
162,0.7177734375,0.2484130859375,0.2813720703125,0.9661865234375,0.51025390625,1.4141845703125,0.8319091796875,0.83984375,0.5712890625,0.1458740234375,0.7647705078125,0.5023193359375,0.1422119140625,0.577392578125,1.0101318359375,1.033935546875,0.24169921875
163,0.6689453125,0.5902099609375,0.343017578125,0.8416748046875,0.6524658203125,2.0147705078125,0.7098388671875,0.6976318359375,0.694580078125,0.3546142578125,0.8831787109375,0.623779296875,0.45166015625,0.821533203125,0.8489990234375,0.792236328125,0.1214599609375
164,0.6756591796875,0.3399658203125,0.2789306640625,1.134033203125,0.806884765625,1.9842529296875,0.8489990234375,0.626220703125,0.7122802734375,0.2178955078125,0.8123779296875,0.540771484375,0.5340576171875,0.50537109375,0.740966796875,0.875244140625,0.4840087890625
165,0.457763671875,0.379638671875,0.213623046875,0.7952880859375,0.7391357421875,1.6119384765625,0.810546875,0.7244873046875,0.467529296875,0.2508544921875,0.7550048828125,0.55908203125,0.3448486328125,0.5609130859375,0.7598876953125,0.9515380859375,0.146484375
166,0.782470703125,0.557861328125,0.3546142578125,0.73974609375,0.78125,2.0684814453125,0.7818603515625,0.687255859375,0.584716796875,0.3253173828125,0.8319091796875,0.364990234375,0.3985595703125,0.8062744140625,0.8953857421875,0.8929443359375,0.22216796875
167,0.765380859375,0.4412841796875,0.0701904296875,0.927734375,0.7073974609375,1.7181396484375,0.5694580078125,0.880126953125,0.7427978515625,0.3192138671875,0.6524658203125,0.460205078125,0.49072265625,0.672607421875,0.64453125,0.8306884765625,0.252685546875
168,0.4052734375,0.5010986328125,0.3424072265625,0.3228759765625,0.8837890625,0.8416748046875,1.6546630859375,0.968017578125,1.097412109375,0.634765625,0.1806640625,0.4736328125,0.963134765625,0.5181884765625,0.29052734375,0.828857421875,0.771484375
169,0.4144287109375,0.5352783203125,0.2838134765625,0.2294921875,0.836181640625,0.601806640625,2.030029296875,0.677490234375,0.5743408203125,0.7012939453125,0.1715087890625,0.6890869140625,0.4180908203125,0.4266357421875,0.753173828125,0.8428955078125,0.721435546875
170,0.4534912109375,0.457763671875,0.078125,0.804443359375,0.838623046875,1.907958984375,0.7342529296875,0.7733154296875,0.831298828125,0.3912353515625,0.53955078125,0.6414794921875,0.2508544921875,0.775146484375,0.5792236328125,0.899658203125,0.3424072265625
171,0.482177734375,0.80078125,0.4217529296875,0.374755859375,0.9417724609375,0.6268310546875,1.4691162109375,0.997314453125,0.653076171875,0.6121826171875,0.1812744140625,0.5230712890625,0.60546875,0.6268310546875,0.4669189453125,0.70556640625,1.0833740234375
172,0.4779052734375,0.4730224609375,0.13671875,1.068115234375,0.5596923828125,1.7333984375,0.8831787109375,0.82275390625,0.7781982421875,0.1873779296875,0.538330078125,0.699462890625,0.4254150390625,0.6787109375,0.7647705078125,0.9259033203125,0.274658203125
