,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.6585693359375,0.1483154296875,1.2567138671875,0.677490234375,0.6964111328125,0.692138671875,0.8465576171875,0.6622314453125,0.589599609375,0.2593994140625,0.677490234375,0.5029296875,0.3131103515625,0.445556640625,0.6597900390625,0.84716796875,0.3143310546875
109,0.7574462890625,0.3973388671875,1.405029296875,0.74462890625,0.8160400390625,0.6939697265625,0.751953125,0.4736328125,0.330810546875,0.2593994140625,0.5615234375,0.52001953125,0.1727294921875,0.8056640625,0.947265625,0.899658203125,0.3753662109375
110,0.5499267578125,0.5810546875,1.3018798828125,0.7861328125,0.5181884765625,0.399169921875,0.8770751953125,0.9033203125,0.6622314453125,0.1214599609375,0.443115234375,0.3076171875,0.4888916015625,0.6158447265625,0.3839111328125,0.8770751953125,0.3289794921875
111,0.6048583984375,0.3924560546875,1.2286376953125,0.6744384765625,0.5010986328125,0.5145263671875,0.780029296875,0.9002685546875,0.904541015625,0.21728515625,0.3826904296875,0.6072998046875,0.5926513671875,0.5548095703125,0.7110595703125,0.6268310546875,0.4937744140625
112,0.8306884765625,0.390625,1.068115234375,0.8221435546875,0.6231689453125,0.5328369140625,0.8612060546875,0.60302734375,0.8343505859375,0.140380859375,0.3314208984375,0.673828125,0.4180908203125,0.557861328125,0.9130859375,0.7073974609375,0.4376220703125
113,0.859375,0.3826904296875,0.809326171875,0.6365966796875,0.6170654296875,0.550537109375,0.5279541015625,0.5950927734375,0.555419921875,0.1837158203125,0.667724609375,0.6793212890625,0.4119873046875,0.616455078125,0.8856201171875,0.740966796875,0.40283203125
114,0.5633544921875,1.5380859375,0.9423828125,0.6768798828125,0.421142578125,0.5596923828125,0.689697265625,0.65185546875,0.245361328125,0.6573486328125,0.433349609375,0.2728271484375,0.792236328125,0.911865234375,0.7952880859375,0.0933837890625,0.0543212890625
115,0.6634521484375,0.62255859375,0.9765625,0.8673095703125,0.6561279296875,0.8642578125,0.511474609375,0.78857421875,0.7366943359375,0.3509521484375,0.4547119140625,0.6878662109375,0.47607421875,0.675048828125,0.6451416015625,0.7171630859375,0.233154296875
116,0.6982421875,0.419921875,1.3787841796875,1.0089111328125,0.4266357421875,0.443115234375,0.8685302734375,0.6201171875,0.4486083984375,0.39794921875,0.6671142578125,0.4931640625,0.384521484375,0.869140625,0.7965087890625,0.8636474609375,0.2099609375
117,0.5987548828125,0.325927734375,0.9478759765625,0.6353759765625,0.7293701171875,0.8013916015625,0.8551025390625,0.745849609375,0.7342529296875,0.2020263671875,0.635986328125,0.872802734375,0.4412841796875,0.61767578125,0.5169677734375,0.85693359375,0.2520751953125
118,0.640869140625,0.6817626953125,1.4556884765625,0.804443359375,0.6939697265625,0.4730224609375,0.72265625,0.855712890625,0.8038330078125,0.1483154296875,0.52734375,0.5572509765625,0.3656005859375,0.6591796875,0.7781982421875,0.76904296875,0.4205322265625
119,0.87158203125,0.5267333984375,1.5191650390625,0.66650390625,0.4803466796875,0.8355712890625,0.5523681640625,0.5303955078125,0.8349609375,0.335693359375,0.6878662109375,0.599365234375,0.4315185546875,0.6817626953125,0.916748046875,0.8782958984375,0.2557373046875
120,0.548095703125,0.7586669921875,1.1712646484375,0.8087158203125,0.679931640625,0.4705810546875,0.804443359375,0.7720947265625,0.4669189453125,0.299072265625,0.72265625,0.6207275390625,0.301513671875,0.6646728515625,1.06201171875,0.83984375,0.2838134765625
121,0.4766845703125,0.5889892578125,0.9857177734375,0.65185546875,0.8154296875,0.557861328125,0.58349609375,0.5963134765625,0.787353515625,0.3082275390625,0.5767822265625,0.3875732421875,0.23681640625,0.7379150390625,0.7861328125,0.6683349609375,0.2593994140625
122,0.7403564453125,0.5279541015625,1.485595703125,0.689697265625,0.5908203125,0.38330078125,0.772705078125,1.0003662109375,0.6768798828125,0.2398681640625,0.37109375,0.457763671875,0.4644775390625,0.82275390625,0.909423828125,0.7659912109375,0.0994873046875
123,0.7452392578125,0.311279296875,1.4105224609375,0.8758544921875,0.7464599609375,0.5303955078125,0.601806640625,0.8758544921875,0.5206298828125,0.382080078125,0.5950927734375,0.5120849609375,0.3363037109375,0.506591796875,0.6439208984375,0.97412109375,0.4937744140625
124,0.5755615234375,0.3277587890625,1.512451171875,0.740966796875,0.6787109375,0.4669189453125,0.79345703125,0.6390380859375,0.6243896484375,0.45654296875,0.5670166015625,0.426025390625,0.2166748046875,0.73486328125,0.83984375,0.9417724609375,0.191650390625
125,0.450439453125,0.189208984375,0.3546142578125,0.322265625,0.5084228515625,1.1279296875,0.8038330078125,0.684814453125,0.4937744140625,0.46630859375,0.6121826171875,0.66650390625,0.230712890625,0.7733154296875,0.59814453125,0.2545166015625,0.838623046875
126,0.4583740234375,0.37109375,1.102294921875,1.0662841796875,0.79833984375,0.58349609375,0.7916259765625,0.3448486328125,0.479736328125,0.31494140625,0.6695556640625,0.52001953125,0.2862548828125,0.3875732421875,0.921630859375,0.869140625,0.4718017578125
127,0.70556640625,0.606689453125,1.3323974609375,0.8721923828125,0.8294677734375,0.7086181640625,0.6585693359375,0.6195068359375,0.9246826171875,0.264892578125,0.4620361328125,0.4571533203125,0.4180908203125,0.7830810546875,0.71533203125,0.9521484375,0.16357421875
128,0.6640625,0.421142578125,1.199951171875,0.831298828125,0.567626953125,0.4644775390625,0.7232666015625,0.8453369140625,0.703125,0.318603515625,0.48095703125,0.3729248046875,0.289306640625,0.908203125,1.002197265625,0.9588623046875,0.2783203125
129,0.6732177734375,0.6243896484375,1.2176513671875,0.6158447265625,0.748291015625,0.6365966796875,0.7659912109375,0.4827880859375,0.4022216796875,0.1251220703125,0.6085205078125,0.4498291015625,0.3070068359375,0.574951171875,0.721435546875,1.0406494140625,0.400390625
130,0.760498046875,0.301513671875,1.2738037109375,1.04248046875,0.6219482421875,0.5322265625,0.5511474609375,0.760498046875,0.79833984375,0.244140625,0.6683349609375,0.345458984375,0.577392578125,0.53466796875,1.099853515625,0.7177734375,0.235595703125
131,0.52001953125,0.47607421875,1.29150390625,0.887451171875,0.46875,0.8612060546875,0.7080078125,0.61279296875,0.6195068359375,0.3472900390625,0.5877685546875,0.3900146484375,0.4156494140625,0.604248046875,0.732421875,0.704345703125,0.380859375
132,0.5853271484375,0.4290771484375,1.4166259765625,0.889892578125,0.6524658203125,0.4132080078125,0.42724609375,0.819091796875,0.8837890625,0.3271484375,0.5560302734375,0.557861328125,0.44921875,0.626220703125,0.8740234375,0.7073974609375,0.313720703125
133,0.6292724609375,0.19287109375,0.869140625,1.01318359375,0.65673828125,0.4217529296875,0.697021484375,0.784912109375,0.8740234375,0.4547119140625,0.4412841796875,0.4949951171875,0.41259765625,0.6787109375,0.777587890625,0.888671875,0.208740234375
134,0.7318115234375,0.5133056640625,1.358642578125,0.75927734375,0.7000732421875,0.667724609375,0.7440185546875,0.7568359375,0.4046630859375,0.17822265625,0.6976318359375,0.4559326171875,0.46630859375,0.60302734375,0.872802734375,0.712890625,0.3973388671875
135,0.6732177734375,0.4693603515625,1.0955810546875,0.5517578125,0.5926513671875,0.748291015625,0.5865478515625,0.880126953125,0.445556640625,0.247802734375,0.5975341796875,0.7708740234375,0.504150390625,0.5340576171875,0.6890869140625,0.870361328125,0.33935546875
136,0.76904296875,0.47607421875,1.2811279296875,0.7110595703125,0.8050537109375,0.5059814453125,0.8514404296875,0.6622314453125,0.4888916015625,0.19287109375,0.751953125,0.52490234375,0.277099609375,0.6671142578125,0.843505859375,0.5340576171875,0.3277587890625
137,0.49560546875,0.3570556640625,1.4898681640625,0.88623046875,0.9326171875,0.396728515625,0.7330322265625,0.416259765625,0.557861328125,0.37353515625,0.697021484375,0.4888916015625,0.28076171875,0.5218505859375,0.72265625,0.67626953125,0.3424072265625
138,0.6243896484375,0.4156494140625,1.4300537109375,0.7745361328125,0.982666015625,0.57861328125,0.736083984375,0.5511474609375,0.826416015625,0.2056884765625,0.6622314453125,0.44921875,0.1910400390625,0.565185546875,0.8172607421875,1.0009765625,0.228271484375
139,0.4791259765625,0.421142578125,1.1651611328125,0.8251953125,0.5035400390625,0.52001953125,0.5419921875,0.9735107421875,0.6817626953125,0.4156494140625,0.325927734375,0.54931640625,0.533447265625,0.706787109375,0.692138671875,0.8087158203125,0.184326171875
140,0.4278564453125,0.7000732421875,0.272216796875,1.4263916015625,0.72265625,0.6585693359375,0.6689453125,0.6488037109375,0.34912109375,0.51025390625,0.2703857421875,0.6732177734375,0.5926513671875,0.1129150390625,0.5084228515625,0.6573486328125,0.9173583984375
141,0.408935546875,0.115966796875,0.2593994140625,0.1824951171875,0.1605224609375,0.1580810546875,0.194091796875,0.1568603515625,0.115966796875,0.0909423828125,0.0689697265625,0.0885009765625,0.1458740234375,0.177001953125,0.157470703125,0.1519775390625,0.1251220703125
142,0.9906005859375,0.23681640625,1.2005615234375,0.79345703125,0.6884765625,0.4986572265625,0.7415771484375,0.799560546875,0.6396484375,0.106201171875,0.726318359375,0.557861328125,0.4864501953125,0.4547119140625,0.76171875,1.0040283203125,0.1873779296875
143,0.660400390625,0.4815673828125,1.429443359375,0.6512451171875,0.3558349609375,0.4669189453125,0.638427734375,0.8270263671875,0.6195068359375,0.3204345703125,0.7745361328125,0.435791015625,0.4278564453125,0.732421875,1.0107421875,0.645751953125,0.0396728515625
144,0.587158203125,0.206298828125,1.1480712890625,0.9771728515625,0.6744384765625,0.6024169921875,0.45166015625,0.77392578125,0.814208984375,0.4833984375,0.5535888671875,0.5023193359375,0.40283203125,0.465087890625,0.67138671875,0.86181640625,0.2862548828125
145,0.555419921875,0.452880859375,1.1724853515625,0.888671875,0.5731201171875,0.42724609375,0.621337890625,0.84228515625,0.667724609375,0.1312255859375,0.7708740234375,0.52734375,0.3662109375,0.5535888671875,0.8428955078125,0.701904296875,0.3863525390625
146,0.5340576171875,0.299072265625,1.1834716796875,0.8868408203125,0.7366943359375,0.5889892578125,0.7110595703125,0.8758544921875,0.6365966796875,0.1861572265625,0.540771484375,0.35400390625,0.41259765625,0.596923828125,0.716552734375,1.162109375,0.408935546875
147,0.42724609375,0.60791015625,0.2935791015625,1.4373779296875,0.855712890625,0.7183837890625,0.447998046875,0.704345703125,0.858154296875,0.7354736328125,0.311279296875,0.50048828125,0.377197265625,0.406494140625,0.83251953125,0.9576416015625,0.8758544921875
148,0.5572509765625,0.3656005859375,0.6591796875,0.7781982421875,0.76904296875,0.4205322265625,0.1226806640625,0.068359375,0.1824951171875,0.0,0.029296875,0.020751953125,0.1019287109375,0.123291015625,0.111083984375,0.20751953125,0.0787353515625
149,0.87158203125,0.5267333984375,1.5191650390625,0.66650390625,0.4803466796875,0.8355712890625,0.5523681640625,0.5303955078125,0.8349609375,0.335693359375,0.6878662109375,0.599365234375,0.4315185546875,0.6817626953125,0.916748046875,0.8782958984375,0.2557373046875
150,0.548095703125,0.7586669921875,1.1712646484375,0.8087158203125,0.679931640625,0.4705810546875,0.804443359375,0.7720947265625,0.4669189453125,0.299072265625,0.72265625,0.6207275390625,0.301513671875,0.6646728515625,1.06201171875,0.83984375,0.2838134765625
151,0.4010009765625,0.5535888671875,1.1444091796875,0.853271484375,0.782470703125,0.5615234375,0.8538818359375,0.7086181640625,0.4541015625,0.462646484375,0.40771484375,0.1751708984375,0.6256103515625,0.6207275390625,0.718994140625,0.7647705078125,0.20263671875
152,0.43212890625,0.3778076171875,1.7041015625,0.841064453125,0.560302734375,0.928955078125,0.7269287109375,0.6378173828125,0.6640625,0.408935546875,0.4693603515625,0.281982421875,0.5859375,0.72998046875,0.5780029296875,0.7830810546875,0.4248046875
153,0.5548095703125,0.4119873046875,1.4520263671875,0.6781005859375,0.72021484375,0.7647705078125,0.7391357421875,0.830078125,0.6256103515625,0.5474853515625,0.53466796875,0.5133056640625,0.4180908203125,0.5755615234375,0.4742431640625,1.1322021484375,0.5303955078125
154,0.65673828125,0.517578125,1.5191650390625,0.738525390625,0.9613037109375,0.7257080078125,0.6463623046875,0.5267333984375,0.5377197265625,0.2545166015625,0.25146484375,0.6396484375,0.2069091796875,0.5596923828125,0.9185791015625,1.097412109375,0.2728271484375
155,0.7025146484375,0.5615234375,1.2225341796875,0.7098388671875,0.6805419921875,0.7867431640625,0.609130859375,0.6591796875,0.6695556640625,0.318603515625,0.4364013671875,0.76416015625,0.2960205078125,0.821533203125,1.060791015625,0.7196044921875,0.31494140625
156,0.5792236328125,0.6817626953125,1.23291015625,0.8502197265625,1.0064697265625,0.6103515625,0.4058837890625,0.5914306640625,0.6732177734375,0.1300048828125,0.9344482421875,0.52734375,0.494384765625,0.77880859375,0.7415771484375,1.05224609375,0.369873046875
157,0.5816650390625,0.7220458984375,1.1370849609375,0.6829833984375,0.726318359375,0.457763671875,0.7330322265625,0.6500244140625,0.535888671875,0.1214599609375,0.5328369140625,0.615234375,0.2972412109375,0.545654296875,0.8282470703125,0.8026123046875,0.074462890625
158,0.6793212890625,0.6964111328125,1.3983154296875,0.7452392578125,0.5963134765625,0.8050537109375,0.6353759765625,0.750732421875,0.8038330078125,0.23681640625,0.69580078125,0.6475830078125,0.3912353515625,0.8099365234375,0.8599853515625,0.9088134765625,0.2435302734375
159,0.43212890625,0.7379150390625,0.2935791015625,1.4849853515625,0.870361328125,0.8843994140625,0.582275390625,0.592041015625,0.8831787109375,0.44189453125,0.24658203125,0.6878662109375,0.504150390625,0.5194091796875,0.7098388671875,0.926513671875,0.736083984375
160,0.506591796875,0.394287109375,1.168212890625,0.8856201171875,0.37109375,0.57861328125,0.8367919921875,0.537109375,0.6988525390625,0.350341796875,0.8221435546875,0.4974365234375,0.28076171875,0.6903076171875,0.9552001953125,0.7232666015625,0.279541015625
161,0.5126953125,0.4736328125,1.4361572265625,0.89111328125,0.667724609375,0.7000732421875,0.6988525390625,0.47607421875,0.582275390625,0.364990234375,0.7763671875,0.2197265625,0.5120849609375,0.7373046875,0.689697265625,0.9686279296875,0.13427734375
162,0.697021484375,0.389404296875,1.121826171875,0.8074951171875,0.75927734375,0.5438232421875,0.811767578125,0.4144287109375,0.6939697265625,0.3057861328125,0.39794921875,0.458984375,0.4296875,0.6048583984375,0.6695556640625,0.9393310546875,0.413818359375
163,0.4315185546875,0.885009765625,0.279541015625,1.2908935546875,1.0986328125,0.5413818359375,0.906982421875,0.85205078125,0.6719970703125,0.70556640625,0.257568359375,0.6085205078125,0.701904296875,0.247802734375,0.8660888671875,0.8917236328125,0.6085205078125
164,0.5908203125,0.3717041015625,1.0504150390625,1.0333251953125,0.6036376953125,0.677490234375,1.0223388671875,0.469970703125,0.6500244140625,0.4693603515625,0.62744140625,0.3485107421875,0.458984375,0.81787109375,0.9051513671875,0.765380859375,0.44677734375
165,0.52978515625,0.7354736328125,1.102294921875,0.906982421875,0.5377197265625,0.6048583984375,0.80810546875,0.4107666015625,0.3924560546875,0.416259765625,0.5352783203125,0.4888916015625,0.4241943359375,0.6793212890625,0.9368896484375,0.7537841796875,0.4248046875
166,0.4656982421875,0.1519775390625,1.4984130859375,0.826416015625,0.4754638671875,0.692138671875,0.7647705078125,0.7470703125,0.579833984375,0.3997802734375,0.5609130859375,0.6842041015625,0.52978515625,0.716552734375,0.6634521484375,1.0797119140625,0.4217529296875
167,0.589599609375,0.843505859375,1.6021728515625,0.8184814453125,0.6158447265625,0.6304931640625,0.5462646484375,0.628662109375,0.711669921875,0.1776123046875,0.5194091796875,0.40771484375,0.418701171875,0.7281494140625,0.5462646484375,0.75439453125,0.3460693359375
168,0.7080078125,0.401611328125,1.2701416015625,0.87158203125,0.7025146484375,0.616455078125,0.58837890625,0.9100341796875,0.8709716796875,0.1416015625,0.579833984375,0.5889892578125,0.3466796875,0.638427734375,0.7635498046875,0.7171630859375,0.2734375
169,0.4083251953125,0.462646484375,0.416259765625,1.6033935546875,1.16943359375,0.555419921875,0.782470703125,0.9197998046875,0.7513427734375,0.7952880859375,0.4656982421875,0.755615234375,0.465087890625,0.3271484375,0.621337890625,0.633544921875,0.8319091796875
170,0.4913330078125,0.5328369140625,0.3985595703125,1.2445068359375,0.79833984375,1.0400390625,0.384521484375,0.6280517578125,0.72509765625,0.755615234375,0.4083251953125,0.7366943359375,0.7501220703125,0.5035400390625,0.7452392578125,1.0089111328125,0.7171630859375
171,0.455322265625,0.433349609375,1.2054443359375,0.5450439453125,1.0101318359375,0.6011962890625,0.6842041015625,0.5657958984375,0.7806396484375,0.3289794921875,0.7061767578125,0.3741455078125,0.5413818359375,0.7720947265625,0.7440185546875,0.8953857421875,0.1727294921875
172,0.4315185546875,0.706787109375,1.53076171875,0.5810546875,0.826416015625,0.8062744140625,0.5206298828125,0.95703125,0.6378173828125,0.30029296875,0.751953125,0.4034423828125,0.570068359375,0.3277587890625,0.8056640625,1.0491943359375,0.318603515625
