,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,1.4837646484375,0.6671142578125,0.145263671875,0.9466552734375,0.7635498046875,0.604248046875,0.8453369140625,0.6085205078125,0.860595703125,0.322265625,0.526123046875,0.46875,0.5816650390625,0.6951904296875,0.694580078125,0.7293701171875,0.2001953125
109,1.568603515625,0.791015625,0.484619140625,0.87890625,0.8782958984375,0.482177734375,0.6939697265625,0.48583984375,0.60546875,0.1611328125,0.6475830078125,0.511474609375,0.3533935546875,0.577392578125,0.8660888671875,0.7196044921875,0.3582763671875
110,1.4862060546875,0.750732421875,0.1593017578125,0.6732177734375,0.892333984375,0.5926513671875,0.63232421875,0.7232666015625,0.675048828125,0.42724609375,0.79833984375,0.595703125,0.5364990234375,0.843505859375,0.875244140625,1.004638671875,0.535888671875
111,1.43310546875,0.4608154296875,0.2587890625,0.5926513671875,0.7037353515625,0.7025146484375,0.5841064453125,0.860595703125,0.7904052734375,0.2215576171875,0.7672119140625,0.4852294921875,0.4168701171875,0.76171875,0.81298828125,0.9375,0.3302001953125
112,0.4425048828125,1.302490234375,0.3631591796875,0.3839111328125,0.9735107421875,0.892333984375,0.4376220703125,0.7464599609375,0.916748046875,0.60302734375,0.32470703125,0.621337890625,0.5181884765625,0.3643798828125,0.550537109375,0.7574462890625,1.0540771484375
113,1.4825439453125,0.54443359375,0.2655029296875,0.9063720703125,1.112060546875,0.550537109375,0.927734375,0.87890625,0.5828857421875,0.3338623046875,0.732421875,0.3985595703125,0.5621337890625,0.53955078125,0.540771484375,1.0040283203125,0.2294921875
114,1.4849853515625,0.643310546875,0.48095703125,0.6512451171875,0.49072265625,0.8770751953125,0.9002685546875,0.5120849609375,0.5804443359375,0.3033447265625,0.791015625,0.5206298828125,0.2215576171875,0.755615234375,0.7177734375,1.033935546875,0.126953125
115,0.4840087890625,1.436767578125,0.2508544921875,0.2667236328125,0.562744140625,0.7635498046875,0.7623291015625,0.57861328125,0.78369140625,0.7525634765625,0.25146484375,0.7623291015625,0.574951171875,0.49072265625,0.6011962890625,0.609130859375,1.214599609375
116,1.3958740234375,0.242919921875,0.2001953125,0.8929443359375,0.75439453125,0.819091796875,0.599365234375,0.8258056640625,0.565185546875,0.2703857421875,0.80078125,0.6927490234375,0.3948974609375,0.80322265625,0.7464599609375,0.84228515625,0.128173828125
117,1.2493896484375,0.609130859375,0.274658203125,0.751953125,0.5902099609375,0.814208984375,0.904541015625,0.7073974609375,0.4315185546875,0.3021240234375,0.85693359375,0.2734375,0.1934814453125,0.6927490234375,0.7391357421875,0.8154296875,0.323486328125
118,1.56005859375,0.079345703125,0.233154296875,0.12451171875,0.216064453125,0.262451171875,1.7047119140625,0.3570556640625,0.2508544921875,1.0406494140625,0.4461669921875,0.653076171875,0.9356689453125,0.439453125,0.55419921875,0.4449462890625,0.6634521484375
119,0.4669189453125,1.6400146484375,0.189208984375,0.1702880859375,0.9637451171875,0.7159423828125,0.7818603515625,0.809326171875,0.6689453125,0.7427978515625,0.296630859375,0.3948974609375,0.8331298828125,0.362548828125,0.6085205078125,0.9228515625,0.7830810546875
120,1.512451171875,0.3973388671875,0.2484130859375,0.9100341796875,0.84228515625,0.6707763671875,0.6256103515625,1.2078857421875,0.679931640625,0.20263671875,0.55908203125,0.5224609375,0.53955078125,0.6494140625,0.6201171875,0.9136962890625,0.137939453125
121,1.571044921875,0.391845703125,0.301513671875,0.7965087890625,0.677490234375,0.7196044921875,0.7403564453125,0.65185546875,0.7635498046875,0.3704833984375,0.7025146484375,0.3790283203125,0.4779052734375,0.7476806640625,0.7080078125,0.687255859375,0.5877685546875
122,1.279296875,0.4931640625,0.3924560546875,0.5413818359375,0.8172607421875,0.6353759765625,0.6201171875,0.556640625,0.53955078125,0.301513671875,0.572509765625,0.44677734375,0.54931640625,0.7757568359375,0.9326171875,0.7513427734375,0.2777099609375
123,1.6015625,0.7550048828125,0.384521484375,0.7037353515625,0.6756591796875,0.997314453125,0.841064453125,0.7122802734375,0.775146484375,0.2838134765625,0.7391357421875,0.576171875,0.482177734375,0.7147216796875,0.8599853515625,0.8941650390625,0.5047607421875
124,1.5118408203125,0.506591796875,0.428466796875,0.8892822265625,0.4888916015625,0.52001953125,0.93994140625,0.9051513671875,0.4937744140625,0.1708984375,0.7366943359375,0.8148193359375,0.2703857421875,0.311279296875,0.9722900390625,0.855712890625,0.1922607421875
125,1.6326904296875,0.439453125,0.1220703125,0.816650390625,0.9552001953125,0.657958984375,0.53466796875,0.7318115234375,0.7427978515625,0.37109375,0.4730224609375,0.416259765625,0.330810546875,0.721435546875,0.721435546875,1.1505126953125,0.2825927734375
126,1.6119384765625,0.3216552734375,0.308837890625,0.5584716796875,0.49560546875,0.816650390625,1.08642578125,0.4815673828125,0.43212890625,0.4571533203125,0.703125,0.4266357421875,0.3759765625,0.704345703125,0.6292724609375,0.8746337890625,0.242919921875
127,1.6094970703125,0.574951171875,0.1275634765625,0.921630859375,0.8636474609375,0.6396484375,0.71533203125,0.628662109375,0.7086181640625,0.2239990234375,0.626220703125,0.4522705078125,0.3509521484375,0.826416015625,0.64453125,1.123046875,0.333251953125
128,0.5316162109375,1.4398193359375,0.3448486328125,0.1953125,0.89599609375,0.41015625,0.8026123046875,0.72998046875,0.5010986328125,0.5780029296875,0.16845703125,0.684814453125,0.621337890625,0.3082275390625,0.517578125,0.9564208984375,0.9857177734375
129,0.48095703125,1.58203125,0.20751953125,0.1422119140625,0.8941650390625,0.863037109375,0.518798828125,0.53466796875,0.7440185546875,0.770263671875,0.2581787109375,0.6396484375,0.579833984375,0.408935546875,0.50048828125,0.819091796875,0.750732421875
130,1.3128662109375,0.4730224609375,0.2978515625,0.8978271484375,0.390625,0.6988525390625,0.689697265625,0.7171630859375,0.58837890625,0.2447509765625,0.712890625,0.5914306640625,0.3369140625,0.6231689453125,0.7794189453125,0.628662109375,0.3173828125
131,1.80908203125,0.4022216796875,0.1104736328125,1.0113525390625,0.9124755859375,0.4876708984375,0.81298828125,0.7867431640625,0.587158203125,0.045166015625,0.49072265625,0.693359375,0.45166015625,0.5145263671875,0.692138671875,0.89599609375,0.2337646484375
132,1.7626953125,0.56640625,0.2093505859375,0.694580078125,0.6640625,0.7012939453125,0.7330322265625,0.716552734375,0.64453125,0.262451171875,0.738525390625,0.7330322265625,0.399169921875,0.5682373046875,0.6512451171875,0.9063720703125,0.255126953125
133,1.2091064453125,0.4327392578125,0.1873779296875,0.882568359375,0.4058837890625,0.55419921875,0.804443359375,0.7012939453125,0.6231689453125,0.169677734375,0.6427001953125,0.7830810546875,0.255126953125,0.7696533203125,0.718994140625,0.6640625,0.3997802734375
134,1.536865234375,0.653076171875,0.3558349609375,0.8148193359375,0.5572509765625,0.689697265625,0.858154296875,0.5987548828125,0.6048583984375,0.289306640625,0.79833984375,0.794677734375,0.2496337890625,0.5755615234375,0.6951904296875,0.924072265625,0.2850341796875
135,1.2310791015625,0.48583984375,0.13427734375,0.751953125,0.509033203125,0.6317138671875,0.8953857421875,0.71533203125,0.64453125,0.0897216796875,0.5279541015625,0.4278564453125,0.4461669921875,0.9619140625,0.8587646484375,0.5755615234375,0.1806640625
136,1.339111328125,0.29052734375,0.5560302734375,0.94970703125,0.616455078125,0.7183837890625,0.4827880859375,0.7537841796875,0.740966796875,0.2288818359375,0.5938720703125,0.426025390625,0.6109619140625,0.8270263671875,0.8282470703125,0.5633544921875,0.2978515625
137,1.5802001953125,0.4827880859375,0.18310546875,0.657958984375,0.7415771484375,0.340576171875,0.7391357421875,0.5462646484375,0.546875,0.126953125,0.8984375,0.496826171875,0.443115234375,0.3741455078125,1.1553955078125,0.9088134765625,0.3076171875
138,1.4306640625,0.3546142578125,0.1812744140625,0.9185791015625,0.6610107421875,0.5609130859375,0.94970703125,0.439453125,0.489501953125,0.3082275390625,0.7373046875,0.3863525390625,0.311279296875,0.9112548828125,0.9967041015625,0.823974609375,0.2215576171875
139,1.5802001953125,0.39794921875,0.2880859375,1.0797119140625,0.703125,0.433349609375,0.882568359375,0.7794189453125,0.9063720703125,0.3369140625,0.6060791015625,0.6134033203125,0.599365234375,0.71533203125,0.9228515625,0.8306884765625,0.2410888671875
140,1.38916015625,0.4180908203125,0.4254150390625,0.782470703125,0.657958984375,0.6634521484375,0.41748046875,0.7147216796875,0.9381103515625,0.267333984375,0.521240234375,0.44677734375,0.4364013671875,0.909423828125,0.723876953125,0.460205078125,0.0762939453125
141,1.80908203125,0.299072265625,0.21240234375,0.7733154296875,0.728759765625,0.703125,0.404052734375,0.55908203125,0.7879638671875,0.3704833984375,0.660400390625,0.419921875,0.220947265625,0.9466552734375,0.79833984375,0.9173583984375,0.224609375
142,1.1962890625,0.3436279296875,0.372314453125,0.689697265625,0.565185546875,0.62255859375,0.689697265625,0.6695556640625,0.6396484375,0.169677734375,0.633544921875,0.5230712890625,0.4925537109375,0.6658935546875,0.5242919921875,0.694580078125,0.343017578125
143,0.4681396484375,1.6156005859375,0.4827880859375,0.1678466796875,0.777587890625,1.019287109375,0.7220458984375,0.6060791015625,0.57861328125,0.6793212890625,0.3118896484375,0.606689453125,0.7879638671875,0.3265380859375,0.5059814453125,0.9173583984375,0.9478759765625
144,0.4302978515625,1.6241455078125,0.3814697265625,0.1092529296875,0.908203125,0.8148193359375,0.7269287109375,0.65673828125,0.49560546875,0.9063720703125,0.1116943359375,0.472412109375,0.2886962890625,0.3045654296875,0.93994140625,0.771484375,0.638427734375
145,1.3446044921875,0.472412109375,0.14892578125,0.870361328125,0.589599609375,0.7830810546875,0.863037109375,0.91796875,0.687255859375,0.177001953125,0.751953125,0.6427001953125,0.477294921875,0.6390380859375,0.7244873046875,0.675048828125,0.3253173828125
146,1.630859375,0.1959228515625,0.12451171875,0.9625244140625,0.8856201171875,0.77880859375,0.5364990234375,0.572509765625,0.6951904296875,0.389404296875,0.5706787109375,0.44677734375,0.3472900390625,0.474853515625,0.882568359375,0.6829833984375,0.2520751953125
147,0.6414794921875,1.47216796875,0.21728515625,0.25390625,0.792236328125,0.7574462890625,0.5377197265625,0.7122802734375,0.6829833984375,0.6402587890625,0.4962158203125,0.3900146484375,0.4595947265625,0.4534912109375,0.8160400390625,0.95947265625,0.794677734375
148,1.5057373046875,0.3326416015625,0.10986328125,0.5145263671875,0.9295654296875,0.9747314453125,0.6103515625,0.5230712890625,0.5706787109375,0.3875732421875,0.6805419921875,0.4937744140625,0.25634765625,0.615234375,0.8770751953125,0.924072265625,0.3558349609375
149,1.73583984375,0.4412841796875,0.33447265625,0.5487060546875,0.762939453125,0.626220703125,0.6585693359375,0.694580078125,0.526123046875,0.1495361328125,0.56884765625,0.7086181640625,0.3448486328125,0.54931640625,0.5828857421875,0.7666015625,0.5010986328125
150,1.72607421875,0.472412109375,0.1434326171875,0.90087890625,0.6903076171875,0.67138671875,0.5108642578125,0.6658935546875,0.5126953125,0.3564453125,0.74951171875,0.465087890625,0.2056884765625,0.458984375,0.8984375,0.90087890625,0.274658203125
151,1.624755859375,0.4095458984375,0.1068115234375,1.0614013671875,0.8709716796875,0.6182861328125,0.968017578125,0.6243896484375,0.7965087890625,0.145263671875,0.623779296875,0.350341796875,0.272216796875,0.418701171875,0.9710693359375,0.7757568359375,0.29541015625
152,0.4693603515625,1.422119140625,0.4437255859375,0.4315185546875,0.8306884765625,0.7037353515625,0.69091796875,0.6011962890625,0.66650390625,0.5902099609375,0.2166748046875,0.6707763671875,0.4901123046875,0.4852294921875,0.7965087890625,0.775146484375,0.5694580078125
153,1.182861328125,0.498046875,0.1568603515625,0.8660888671875,0.8258056640625,0.5035400390625,0.567626953125,0.8319091796875,0.7476806640625,0.3082275390625,0.6561279296875,0.47119140625,0.487060546875,0.8624267578125,0.6500244140625,0.501708984375,0.2984619140625
154,1.3873291015625,0.5084228515625,0.43701171875,0.6610107421875,0.517578125,0.7769775390625,0.748291015625,0.5322265625,0.5584716796875,0.13916015625,0.863037109375,0.6719970703125,0.2264404296875,0.552978515625,0.7183837890625,0.794677734375,0.242919921875
155,0.4022216796875,1.5179443359375,0.18310546875,0.2850341796875,0.8221435546875,0.762939453125,0.6243896484375,0.411376953125,0.631103515625,0.582275390625,0.406494140625,0.5548095703125,0.4266357421875,0.3814697265625,0.853271484375,0.6890869140625,0.8013916015625
156,1.5936279296875,0.48828125,0.1995849609375,0.71044921875,0.8978271484375,0.853271484375,0.670166015625,0.8526611328125,0.7440185546875,0.1336669921875,0.4302978515625,0.4718017578125,0.3314208984375,0.521240234375,0.460205078125,0.771484375,0.2252197265625
157,1.1676025390625,0.7244873046875,0.194091796875,0.7464599609375,0.61279296875,0.7989501953125,0.6390380859375,0.8447265625,0.5328369140625,0.321044921875,0.7781982421875,0.5743408203125,0.2911376953125,0.5133056640625,0.76904296875,0.71044921875,0.4071044921875
158,1.5240478515625,0.186767578125,0.13671875,0.73974609375,0.914306640625,0.8123779296875,0.6597900390625,0.484619140625,0.6524658203125,0.135498046875,0.53955078125,0.3875732421875,0.325927734375,0.87646484375,1.058349609375,0.673828125,0.301513671875
159,1.4959716796875,0.6378173828125,0.3570556640625,0.546875,0.7781982421875,0.6890869140625,0.7037353515625,0.7073974609375,0.5029296875,0.20263671875,0.6048583984375,0.7098388671875,0.5072021484375,0.5743408203125,0.684814453125,0.78369140625,0.34912109375
160,1.5631103515625,0.4290771484375,0.3289794921875,1.1761474609375,0.6500244140625,0.5120849609375,0.8489990234375,0.877685546875,0.8013916015625,0.1873779296875,0.5023193359375,0.6353759765625,0.5352783203125,0.614013671875,0.6353759765625,0.9576416015625,0.32958984375
161,1.5570068359375,0.5511474609375,0.140380859375,0.5792236328125,0.67138671875,0.5328369140625,0.828857421875,0.6060791015625,0.6121826171875,0.40771484375,0.595703125,0.4437255859375,0.2490234375,0.572509765625,0.987548828125,0.828857421875,0.244140625
162,1.051025390625,0.367431640625,0.2410888671875,0.555419921875,0.574951171875,0.699462890625,0.704345703125,0.8685302734375,0.347900390625,0.18310546875,0.8355712890625,0.477294921875,0.3271484375,0.5145263671875,0.784912109375,0.8837890625,0.283203125
163,1.5771484375,0.423583984375,0.3265380859375,0.4931640625,0.7672119140625,0.941162109375,0.66650390625,0.4638671875,0.4266357421875,0.3363037109375,0.73974609375,0.4888916015625,0.29541015625,0.5401611328125,0.78857421875,0.8770751953125,0.223388671875
164,1.607666015625,0.631103515625,0.352783203125,0.9320068359375,0.838623046875,0.45166015625,0.556640625,0.7147216796875,0.6646728515625,0.3936767578125,0.6317138671875,0.2783203125,0.318603515625,0.73974609375,0.9002685546875,0.467529296875,0.169677734375
165,0.408935546875,1.561279296875,0.2239990234375,0.274658203125,0.888671875,0.7232666015625,0.5419921875,0.609130859375,0.545654296875,0.3961181640625,0.3228759765625,0.552978515625,0.5780029296875,0.225830078125,0.5389404296875,1.107177734375,0.7415771484375
166,1.4764404296875,0.2545166015625,0.31494140625,1.1224365234375,0.80078125,0.6353759765625,0.5072021484375,0.5108642578125,0.462646484375,0.377197265625,0.6048583984375,0.35888671875,0.2996826171875,0.902099609375,0.865478515625,0.609130859375,0.38330078125
167,1.207275390625,0.426025390625,0.37353515625,0.74462890625,0.4736328125,0.6878662109375,0.8331298828125,0.7281494140625,0.62744140625,0.274658203125,0.60302734375,0.6842041015625,0.5511474609375,0.5670166015625,0.7806396484375,0.7476806640625,0.2581787109375
168,1.605224609375,0.3326416015625,0.184326171875,0.64697265625,0.8477783203125,0.5267333984375,0.7647705078125,0.684814453125,0.926513671875,0.33447265625,0.6195068359375,0.5145263671875,0.2825927734375,0.8544921875,0.92041015625,0.726318359375,0.235595703125
169,1.44287109375,0.5816650390625,0.198974609375,0.8563232421875,0.49072265625,0.6231689453125,0.693359375,0.6695556640625,0.5255126953125,0.1361083984375,0.5694580078125,0.6744384765625,0.3704833984375,0.687255859375,0.6866455078125,0.69091796875,0.2703857421875
170,1.666259765625,0.4010009765625,0.157470703125,0.6658935546875,0.9552001953125,0.5584716796875,0.7122802734375,0.545654296875,0.855712890625,0.4583740234375,0.611572265625,0.5963134765625,0.3424072265625,0.972900390625,0.77880859375,0.7427978515625,0.150146484375
171,1.6741943359375,0.4345703125,0.218505859375,0.5657958984375,0.755615234375,0.577392578125,0.635986328125,0.5596923828125,0.77392578125,0.291748046875,0.4864501953125,0.513916015625,0.491943359375,0.836181640625,0.7611083984375,0.7220458984375,0.155029296875
172,1.7059326171875,0.625,0.1129150390625,0.80322265625,0.7440185546875,0.501708984375,0.7958984375,0.6182861328125,0.6353759765625,0.2130126953125,0.7562255859375,0.57373046875,0.1898193359375,0.7073974609375,0.7464599609375,0.78857421875,0.445556640625
