,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.555419921875,0.3936767578125,0.1019287109375,0.9320068359375,0.7293701171875,0.5950927734375,0.819091796875,0.68115234375,0.4217529296875,0.2105712890625,0.428466796875,0.4364013671875,0.4986572265625,0.5267333984375,1.8548583984375,0.81298828125,0.423583984375
109,0.645751953125,0.3228759765625,0.301513671875,0.950927734375,0.7354736328125,0.63232421875,0.7330322265625,0.69091796875,0.650634765625,0.33203125,0.7073974609375,0.2996826171875,0.4071044921875,0.6024169921875,1.6851806640625,1.033935546875,0.155029296875
110,0.7220458984375,0.5841064453125,0.4010009765625,0.82275390625,0.872802734375,0.8380126953125,0.963134765625,0.6878662109375,0.460205078125,0.294189453125,0.7720947265625,0.5694580078125,0.4266357421875,0.531005859375,1.7401123046875,0.745849609375,0.218505859375
111,0.69580078125,0.6610107421875,0.301513671875,0.6976318359375,0.6219482421875,0.660400390625,0.8160400390625,0.6646728515625,0.4803466796875,0.2911376953125,0.714111328125,0.5712890625,0.3985595703125,0.855712890625,1.51123046875,0.679931640625,0.3179931640625
112,0.8038330078125,0.6085205078125,0.2313232421875,0.8038330078125,0.83984375,0.721435546875,0.6072998046875,0.5865478515625,0.718994140625,0.2569580078125,0.5853271484375,0.5718994140625,0.4656982421875,0.595703125,1.81884765625,0.9246826171875,0.3289794921875
113,0.5145263671875,0.34423828125,0.540771484375,0.8636474609375,0.7061767578125,0.673828125,0.5780029296875,0.9417724609375,0.5230712890625,0.3460693359375,0.672607421875,0.6640625,0.440673828125,0.8551025390625,1.4752197265625,0.7476806640625,0.2911376953125
114,0.6072998046875,0.4681396484375,0.3350830078125,0.8013916015625,0.794677734375,0.65673828125,0.960693359375,0.7342529296875,0.5328369140625,0.4949951171875,0.58837890625,0.5963134765625,0.3436279296875,0.6781005859375,2.0367431640625,0.8148193359375,0.2447509765625
115,0.6573486328125,0.5047607421875,0.3955078125,0.4949951171875,0.8184814453125,0.933837890625,0.6707763671875,0.73974609375,0.5194091796875,0.3662109375,0.797119140625,0.435791015625,0.185546875,0.885009765625,1.4471435546875,0.750732421875,0.146484375
116,0.74951171875,0.535888671875,0.2606201171875,0.7733154296875,0.797119140625,0.7781982421875,0.5706787109375,0.75439453125,0.5279541015625,0.523681640625,0.4498291015625,0.4278564453125,0.682373046875,0.7012939453125,1.79443359375,1.0064697265625,0.4345703125
117,0.665283203125,0.4693603515625,0.419921875,0.6707763671875,0.885009765625,0.8392333984375,0.858154296875,0.7427978515625,0.498046875,0.4205322265625,0.7208251953125,0.513916015625,0.4937744140625,0.6353759765625,1.7462158203125,0.650634765625,0.206298828125
118,0.5010986328125,0.3875732421875,0.233154296875,0.8734130859375,0.687255859375,0.5487060546875,0.9356689453125,0.7720947265625,0.460205078125,0.3643798828125,0.5865478515625,0.7537841796875,0.2532958984375,0.6988525390625,1.8731689453125,0.982666015625,0.17333984375
119,0.6610107421875,0.506591796875,0.1934814453125,0.7000732421875,0.77392578125,0.7366943359375,0.699462890625,0.869140625,0.5169677734375,0.216064453125,0.4339599609375,0.6500244140625,0.577392578125,0.44921875,1.9525146484375,0.9765625,0.4632568359375
120,0.7977294921875,0.4827880859375,0.17822265625,0.8697509765625,0.62255859375,0.789794921875,0.4833984375,0.631103515625,0.7635498046875,0.155029296875,0.6689453125,0.6719970703125,0.433349609375,0.8099365234375,1.6595458984375,0.753173828125,0.31494140625
121,0.479736328125,0.382080078125,0.316162109375,0.8251953125,0.963134765625,0.272216796875,0.7574462890625,0.77880859375,0.52734375,0.340576171875,0.582275390625,0.7171630859375,0.4052734375,0.584716796875,1.73583984375,0.926513671875,0.146484375
122,0.806884765625,0.2386474609375,0.3466796875,0.84716796875,0.49560546875,0.76416015625,0.64208984375,0.6427001953125,0.533447265625,0.313720703125,0.6951904296875,0.433349609375,0.457763671875,0.7452392578125,1.607666015625,0.8001708984375,0.3021240234375
123,0.60302734375,0.33203125,0.821533203125,0.8477783203125,0.458984375,0.7550048828125,0.48095703125,0.6500244140625,0.4071044921875,0.732421875,0.2587890625,0.496826171875,0.6915283203125,1.5850830078125,1.1236572265625,0.343017578125,0.262451171875
124,0.8306884765625,0.357666015625,0.379638671875,0.9033203125,0.82275390625,0.494384765625,0.73486328125,0.565185546875,0.7049560546875,0.1507568359375,0.8917236328125,0.7244873046875,0.543212890625,0.6488037109375,1.6998291015625,0.927734375,0.4058837890625
125,0.4412841796875,0.777587890625,0.16845703125,0.3948974609375,1.014404296875,0.740966796875,0.516357421875,0.7525634765625,0.594482421875,0.4107666015625,0.3582763671875,0.6439208984375,0.37841796875,0.2532958984375,0.8447265625,1.72607421875,0.648193359375
126,0.4107666015625,0.577392578125,0.4351806640625,0.5126953125,0.858154296875,0.8148193359375,0.443115234375,0.54443359375,0.5975341796875,0.4052734375,0.1495361328125,0.897216796875,0.6097412109375,0.350341796875,0.7501220703125,1.8780517578125,0.8673095703125
127,0.599365234375,0.5438232421875,0.341796875,0.8282470703125,0.7171630859375,0.4034423828125,0.87158203125,0.8416748046875,0.592041015625,0.1153564453125,0.438232421875,0.4888916015625,0.433349609375,0.7305908203125,1.8756103515625,0.8447265625,0.301513671875
128,0.5255126953125,0.3338623046875,0.162353515625,0.8135986328125,0.5645751953125,0.692138671875,0.7940673828125,0.892333984375,0.6512451171875,0.16357421875,0.638427734375,0.72998046875,0.4180908203125,0.8111572265625,1.697998046875,0.7171630859375,0.2294921875
129,0.5389404296875,0.5230712890625,0.3485107421875,0.72509765625,0.679931640625,0.6695556640625,0.94970703125,0.5902099609375,0.4937744140625,0.5322265625,0.64697265625,0.4681396484375,0.5322265625,0.7281494140625,2.001953125,0.75439453125,0.0994873046875
130,0.5755615234375,0.1971435546875,0.1788330078125,0.843505859375,0.8013916015625,0.5712890625,0.611572265625,0.7159423828125,0.5963134765625,0.31005859375,0.880126953125,0.712890625,0.4486083984375,0.6427001953125,1.314697265625,0.8319091796875,0.17578125
131,0.631103515625,0.633544921875,0.1458740234375,0.6854248046875,0.6365966796875,0.5426025390625,0.557861328125,0.8514404296875,0.782470703125,0.1959228515625,0.72021484375,0.3955078125,0.413818359375,0.9405517578125,1.435546875,0.9210205078125,0.4180908203125
132,0.5731201171875,0.533447265625,0.107421875,0.8221435546875,0.606689453125,0.5377197265625,0.831298828125,0.4779052734375,0.859375,0.39794921875,0.5535888671875,0.655517578125,0.2301025390625,0.706787109375,2.05078125,0.760498046875,0.1373291015625
133,0.538330078125,0.4608154296875,0.2301025390625,0.615234375,0.701904296875,0.570068359375,0.6048583984375,1.0491943359375,0.626220703125,0.230712890625,0.6005859375,0.2630615234375,0.4339599609375,0.6689453125,1.71142578125,0.7940673828125,0.30517578125
134,0.6719970703125,0.7330322265625,0.272216796875,0.8197021484375,0.8563232421875,0.567626953125,0.694580078125,0.6439208984375,0.6048583984375,0.2606201171875,0.284423828125,0.52734375,0.5682373046875,0.69091796875,1.6644287109375,0.88134765625,0.2685546875
135,0.8062744140625,0.472412109375,0.2142333984375,0.9259033203125,0.82763671875,0.3936767578125,1.0479736328125,0.587158203125,0.7574462890625,0.220947265625,0.5224609375,0.638427734375,0.4779052734375,0.6842041015625,1.69921875,0.9906005859375,0.196533203125
136,0.69091796875,0.2850341796875,0.1458740234375,1.002197265625,0.5291748046875,0.6317138671875,0.96923828125,0.3912353515625,0.6304931640625,0.36376953125,0.59814453125,0.5352783203125,0.4034423828125,0.68359375,1.83349609375,0.8758544921875,0.394287109375
137,0.5352783203125,0.3692626953125,0.2978515625,0.9130859375,0.9539794921875,0.7598876953125,0.3369140625,0.8709716796875,0.9454345703125,0.213623046875,0.59814453125,0.4669189453125,0.5322265625,0.9765625,1.474609375,0.9619140625,0.4052734375
138,0.509033203125,0.5841064453125,0.3485107421875,0.34912109375,0.7586669921875,0.811767578125,0.665283203125,0.5682373046875,0.8502197265625,0.3955078125,0.1507568359375,0.8343505859375,0.460205078125,0.5914306640625,0.63720703125,1.6363525390625,1.087646484375
139,0.5255126953125,0.2581787109375,0.1129150390625,0.7513427734375,0.556640625,0.6097412109375,0.772705078125,0.7867431640625,0.8197021484375,0.3179931640625,0.6298828125,0.614013671875,0.430908203125,0.5780029296875,1.429443359375,0.859375,0.2301025390625
140,0.5609130859375,0.5657958984375,0.4962158203125,0.247802734375,0.853271484375,0.714111328125,0.8306884765625,0.428466796875,0.775146484375,0.4400634765625,0.3021240234375,0.64208984375,0.738525390625,0.4974365234375,0.8221435546875,1.4178466796875,0.8551025390625
141,0.596923828125,0.4864501953125,0.198974609375,0.5224609375,0.955810546875,0.5682373046875,0.8087158203125,0.732421875,0.5914306640625,0.4473876953125,0.5767822265625,0.4901123046875,0.3753662109375,0.5242919921875,1.646728515625,0.828857421875,0.1953125
142,0.4217529296875,0.4962158203125,0.133056640625,1.05224609375,0.9014892578125,0.5535888671875,0.6842041015625,1.016845703125,0.7568359375,0.1568603515625,0.5621337890625,0.6256103515625,0.335693359375,0.5450439453125,1.796875,1.0321044921875,0.5035400390625
143,0.4034423828125,0.6549072265625,0.1800537109375,0.638427734375,0.7684326171875,0.721435546875,0.6414794921875,0.69091796875,0.6890869140625,0.1458740234375,0.5999755859375,0.3515625,0.372314453125,0.8258056640625,1.4031982421875,0.9759521484375,0.2215576171875
144,0.4058837890625,0.6719970703125,0.572509765625,0.1666259765625,0.626220703125,0.7080078125,0.5133056640625,0.6109619140625,0.68359375,0.84716796875,0.3033447265625,0.5291748046875,0.5865478515625,0.47119140625,0.6610107421875,1.405029296875,0.85693359375
145,0.5523681640625,0.2813720703125,0.382080078125,0.849609375,0.582275390625,0.49560546875,0.6951904296875,0.6451416015625,0.869140625,0.2978515625,0.5865478515625,0.5670166015625,0.2178955078125,0.7916259765625,1.6314697265625,0.7171630859375,0.32958984375
146,0.4833984375,0.9503173828125,0.51513671875,0.1861572265625,0.8416748046875,0.66650390625,0.614013671875,0.5621337890625,0.882568359375,0.899658203125,0.2276611328125,0.775146484375,0.579833984375,0.3759765625,0.6854248046875,1.575927734375,0.8319091796875
147,0.665283203125,0.4693603515625,0.419921875,0.6707763671875,0.885009765625,0.8392333984375,0.858154296875,0.7427978515625,0.498046875,0.4205322265625,0.7208251953125,0.513916015625,0.4937744140625,0.6353759765625,1.7462158203125,0.650634765625,0.206298828125
148,0.68603515625,0.6207275390625,0.2752685546875,0.7464599609375,0.6378173828125,0.80810546875,0.9423828125,0.5841064453125,0.606689453125,0.3192138671875,0.677490234375,0.4974365234375,0.201416015625,0.8184814453125,1.7779541015625,0.6805419921875,0.2130126953125
149,0.5572509765625,0.396728515625,0.2923583984375,0.8697509765625,0.5322265625,0.70556640625,0.791015625,0.7879638671875,0.494384765625,0.223388671875,0.6591796875,0.4412841796875,0.1617431640625,0.6170654296875,1.6107177734375,0.73486328125,0.1446533203125
150,0.7830810546875,0.465087890625,0.2655029296875,0.8599853515625,0.6500244140625,0.7098388671875,0.7220458984375,0.6756591796875,0.640869140625,0.234375,1.0296630859375,0.545654296875,0.19287109375,0.7293701171875,1.636962890625,0.6884765625,0.3240966796875
151,0.6744384765625,0.4364013671875,0.2825927734375,0.8502197265625,0.4571533203125,0.42236328125,0.7110595703125,0.6231689453125,0.655517578125,0.3753662109375,0.748291015625,0.7464599609375,0.2587890625,0.8270263671875,1.84814453125,0.750732421875,0.3729248046875
152,0.7171630859375,0.196533203125,0.1361083984375,1.01318359375,0.6988525390625,0.6817626953125,0.6640625,0.792236328125,0.7244873046875,0.23193359375,0.6390380859375,0.7000732421875,0.5816650390625,0.697021484375,1.5338134765625,1.1627197265625,0.423583984375
153,0.4705810546875,1.0198974609375,0.360107421875,0.228271484375,1.0150146484375,0.7305908203125,0.6121826171875,0.631103515625,0.7666015625,0.703125,0.2532958984375,0.5194091796875,0.66162109375,0.3253173828125,0.7379150390625,1.4739990234375,0.6549072265625
154,0.99365234375,0.4998779296875,0.2813720703125,0.67138671875,0.596923828125,0.6756591796875,0.6414794921875,0.5474853515625,0.6494140625,0.2545166015625,0.877685546875,0.5853271484375,0.338134765625,0.731201171875,1.7242431640625,0.8612060546875,0.15625
155,0.7763671875,0.3143310546875,0.2532958984375,1.0723876953125,0.81298828125,0.7025146484375,0.638427734375,0.443115234375,0.9912109375,0.355224609375,0.5047607421875,0.3350830078125,0.426025390625,0.6549072265625,1.94091796875,0.7421875,0.546875
156,0.684814453125,0.3912353515625,0.372314453125,0.8612060546875,1.1285400390625,0.533447265625,0.516357421875,0.941162109375,0.732421875,0.494384765625,0.311279296875,0.3887939453125,0.592041015625,0.611572265625,1.365966796875,0.877685546875,0.40283203125
157,0.4791259765625,0.1171875,0.638427734375,0.599365234375,0.6658935546875,0.68115234375,0.83984375,0.670166015625,0.1995849609375,0.535888671875,0.439453125,0.3118896484375,0.7568359375,1.602783203125,0.7977294921875,0.2880859375,0.10986328125
158,0.6976318359375,0.26123046875,0.296630859375,0.9283447265625,0.5877685546875,0.6243896484375,0.6109619140625,0.8258056640625,0.79345703125,0.2685546875,0.7421875,0.6414794921875,0.43212890625,0.462646484375,1.656494140625,0.6646728515625,0.0927734375
159,0.777587890625,0.609130859375,0.108642578125,0.794677734375,0.7049560546875,0.6201171875,0.599365234375,0.6585693359375,0.7818603515625,0.3411865234375,0.614013671875,0.7568359375,0.5938720703125,0.7781982421875,1.8359375,0.85205078125,0.3466796875
160,0.4736328125,0.5352783203125,0.352783203125,0.989990234375,0.7806396484375,0.5694580078125,0.9625244140625,0.765380859375,0.428466796875,0.3863525390625,0.7861328125,0.5511474609375,0.60302734375,0.819091796875,1.55517578125,0.8154296875,0.1483154296875
161,0.4119873046875,0.35888671875,0.697021484375,0.7232666015625,0.794677734375,0.697021484375,0.5194091796875,0.5584716796875,0.4901123046875,0.6134033203125,0.2923583984375,0.357666015625,0.73974609375,1.71142578125,0.9124755859375,0.2337646484375,0.111083984375
162,0.528564453125,0.6964111328125,0.513916015625,0.1275634765625,0.8685302734375,0.90087890625,0.496826171875,0.574951171875,0.71533203125,0.634765625,0.2984619140625,0.914306640625,0.594482421875,0.5633544921875,0.2685546875,1.5972900390625,0.99609375
163,0.7147216796875,0.4083251953125,0.2386474609375,0.94482421875,0.8489990234375,0.39306640625,0.8489990234375,0.8428955078125,0.6329345703125,0.1580810546875,0.4827880859375,0.445556640625,0.3802490234375,0.792236328125,1.810302734375,0.8807373046875,0.3985595703125
164,0.59814453125,0.3985595703125,0.1922607421875,0.7281494140625,0.6005859375,0.8349609375,0.78369140625,0.7257080078125,0.90576171875,0.362548828125,0.5401611328125,0.3851318359375,0.306396484375,0.692138671875,1.8572998046875,0.6500244140625,0.29541015625
165,0.7330322265625,0.3814697265625,0.4132080078125,0.7720947265625,0.5657958984375,0.7623291015625,0.8709716796875,0.80810546875,0.5584716796875,0.3009033203125,0.5810546875,0.5218505859375,0.2447509765625,0.8782958984375,1.827392578125,0.7794189453125,0.5059814453125
166,0.548095703125,0.321044921875,0.208740234375,0.6976318359375,0.628662109375,0.7635498046875,0.8367919921875,0.81298828125,0.7550048828125,0.374755859375,0.8380126953125,0.455322265625,0.2496337890625,0.70556640625,1.4886474609375,1.102294921875,0.374755859375
167,0.6695556640625,0.5810546875,0.3399658203125,1.0223388671875,0.633544921875,0.84228515625,0.780029296875,0.65185546875,0.8221435546875,0.4266357421875,0.6781005859375,0.5340576171875,0.3070068359375,0.687255859375,1.8377685546875,0.4644775390625,0.4046630859375
168,0.6842041015625,0.34912109375,0.543212890625,0.8721923828125,0.738525390625,0.980224609375,0.5078125,0.82275390625,0.462646484375,0.30029296875,0.487060546875,0.5340576171875,0.4571533203125,0.830078125,1.5911865234375,0.941162109375,0.035400390625
169,0.5950927734375,0.460205078125,0.0689697265625,0.870361328125,0.7476806640625,0.6951904296875,0.7366943359375,0.484619140625,0.5816650390625,0.374755859375,0.430908203125,0.267333984375,0.3912353515625,0.93505859375,1.5240478515625,0.6536865234375,0.281982421875
170,0.6585693359375,0.7281494140625,0.1904296875,0.7269287109375,0.4620361328125,0.6756591796875,0.8917236328125,0.4217529296875,0.6536865234375,0.4638671875,0.4754638671875,0.3265380859375,0.4931640625,0.87646484375,1.6094970703125,0.76904296875,0.2349853515625
171,0.8673095703125,0.5718994140625,0.2587890625,0.8807373046875,0.523681640625,0.7379150390625,0.841064453125,0.44677734375,0.7501220703125,0.3759765625,0.48095703125,0.5078125,0.3887939453125,0.7086181640625,1.66259765625,0.7684326171875,0.3729248046875
172,0.5511474609375,0.4132080078125,0.0909423828125,0.9478759765625,0.7989501953125,0.587158203125,0.7666015625,0.7061767578125,0.64208984375,0.438232421875,0.58837890625,0.55908203125,0.4388427734375,0.460205078125,2.0074462890625,0.8111572265625,0.2020263671875
