,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
107,0.67626953125,0.3314208984375,0.133056640625,0.7513427734375,0.52978515625,0.7110595703125,0.843505859375,0.6243896484375,0.8197021484375,0.3460693359375,1.2322998046875,0.74462890625,0.4052734375,0.770263671875,1.168212890625,0.6494140625,0.3948974609375
108,0.5535888671875,0.5120849609375,0.1123046875,0.8270263671875,0.819091796875,0.3936767578125,0.6658935546875,0.740966796875,0.4779052734375,0.1544189453125,1.4483642578125,0.4278564453125,0.316162109375,0.5859375,0.9075927734375,0.7720947265625,0.216064453125
109,0.4046630859375,0.5401611328125,0.1611328125,0.382080078125,0.83740234375,0.789794921875,0.6170654296875,0.5950927734375,0.8782958984375,0.545654296875,0.1300048828125,1.468505859375,0.6365966796875,0.3814697265625,0.5242919921875,0.565185546875,1.0675048828125
110,0.4827880859375,0.5413818359375,0.1092529296875,1.20361328125,0.6646728515625,0.631103515625,0.7464599609375,0.604248046875,0.7135009765625,0.46630859375,1.3037109375,0.584716796875,0.457763671875,0.579833984375,0.90087890625,0.869140625,0.3509521484375
111,0.498046875,0.4852294921875,0.7000732421875,0.8746337890625,0.7177734375,0.8544921875,0.738525390625,0.5010986328125,0.1788330078125,1.5350341796875,0.4986572265625,0.3155517578125,0.8770751953125,0.931396484375,0.6439208984375,0.31982421875,0.0592041015625
112,0.667724609375,0.5242919921875,0.1568603515625,0.936279296875,0.6781005859375,0.72265625,0.7861328125,0.748291015625,0.5914306640625,0.5596923828125,1.2994384765625,0.4693603515625,0.411376953125,0.7183837890625,0.78857421875,0.74951171875,0.4522705078125
113,0.556640625,0.55908203125,0.29296875,0.7855224609375,0.8599853515625,0.8135986328125,0.596923828125,0.780029296875,0.772705078125,0.3704833984375,1.573486328125,0.51025390625,0.6475830078125,0.6683349609375,0.6805419921875,0.8856201171875,0.4058837890625
114,0.518798828125,0.4595947265625,0.220947265625,1.0394287109375,0.8038330078125,0.535888671875,0.948486328125,0.9552001953125,0.457763671875,0.1934814453125,1.5478515625,0.611572265625,0.3729248046875,0.5609130859375,1.0162353515625,0.89111328125,0.1300048828125
115,0.6744384765625,0.5853271484375,0.140380859375,0.97900390625,0.82763671875,0.5999755859375,0.791015625,0.8941650390625,0.677490234375,0.3912353515625,1.1883544921875,0.760498046875,0.20263671875,0.6378173828125,0.93505859375,0.9564208984375,0.211181640625
116,0.8099365234375,0.6048583984375,0.1702880859375,0.87158203125,0.823974609375,0.521240234375,0.694580078125,0.8135986328125,0.6854248046875,0.511474609375,1.131591796875,0.9014892578125,0.406494140625,0.4608154296875,0.78857421875,0.78857421875,0.2581787109375
117,0.5999755859375,0.7513427734375,0.2294921875,0.5157470703125,0.9136962890625,0.7916259765625,0.843505859375,0.5889892578125,0.5572509765625,0.3753662109375,1.4910888671875,0.440673828125,0.611572265625,0.6365966796875,0.7574462890625,0.927734375,0.57861328125
118,0.615234375,0.4974365234375,0.289306640625,0.7135009765625,0.704345703125,0.6060791015625,0.6964111328125,0.537109375,0.6304931640625,0.3997802734375,1.1236572265625,0.4473876953125,0.252685546875,0.65673828125,0.7672119140625,0.35400390625,0.2154541015625
119,0.562744140625,0.308837890625,0.37841796875,0.870361328125,0.7513427734375,0.6903076171875,0.8624267578125,0.7159423828125,0.8233642578125,0.39794921875,1.7559814453125,0.4803466796875,0.1141357421875,0.08544921875,0.1922607421875,0.1385498046875,0.230712890625
120,0.6768798828125,0.58837890625,0.240478515625,0.8892822265625,0.5401611328125,0.7470703125,0.8984375,0.39306640625,0.517578125,0.52978515625,1.48681640625,0.538330078125,0.46630859375,0.469970703125,0.859375,0.6927490234375,0.24658203125
121,0.69580078125,0.341796875,0.1324462890625,0.712890625,0.4718017578125,0.755615234375,0.509033203125,0.8843994140625,0.4193115234375,0.2301025390625,1.4996337890625,0.2435302734375,0.3350830078125,0.68359375,0.75927734375,0.860595703125,0.2667236328125
122,0.445556640625,0.184326171875,0.3839111328125,0.7989501953125,0.823974609375,0.7379150390625,0.8673095703125,0.84716796875,0.2398681640625,0.1690673828125,1.7791748046875,0.523681640625,0.6085205078125,1.002197265625,0.8929443359375,0.84716796875,0.2117919921875
123,0.5938720703125,0.5487060546875,0.29296875,0.6494140625,0.7403564453125,0.8489990234375,0.4248046875,0.6085205078125,0.6939697265625,0.2349853515625,1.46484375,0.6378173828125,0.5889892578125,0.5645751953125,0.5755615234375,1.1407470703125,0.2972412109375
124,0.5755615234375,0.4730224609375,0.14892578125,0.8135986328125,0.56396484375,0.8447265625,0.6884765625,0.6927490234375,0.592041015625,0.3082275390625,1.4398193359375,0.6378173828125,0.2001953125,0.9814453125,1.0418701171875,0.6756591796875,0.284423828125
125,0.4425048828125,0.2484130859375,0.33935546875,0.7061767578125,0.748291015625,0.626220703125,0.7086181640625,0.8538818359375,0.5645751953125,0.25146484375,1.650390625,0.5279541015625,0.418701171875,0.6109619140625,0.85205078125,0.7891845703125,0.3143310546875
126,0.528564453125,0.5438232421875,0.2386474609375,0.728759765625,0.8245849609375,0.6719970703125,0.665283203125,0.758056640625,0.6500244140625,0.2838134765625,1.65283203125,0.596923828125,0.390625,0.662841796875,0.802001953125,0.994873046875,0.35400390625
127,0.733642578125,0.4833984375,0.4119873046875,0.9039306640625,0.7489013671875,0.7855224609375,0.479736328125,0.6195068359375,0.9423828125,0.3033447265625,1.5069580078125,0.5828857421875,0.2935791015625,0.8624267578125,0.7275390625,0.7159423828125,0.3289794921875
128,0.5340576171875,0.5419921875,0.4864501953125,0.7489013671875,0.760498046875,0.849609375,0.684814453125,0.6085205078125,0.6036376953125,0.2056884765625,1.881103515625,0.548095703125,0.2484130859375,0.99609375,0.5792236328125,0.9429931640625,0.19775390625
129,0.43212890625,0.567626953125,0.34423828125,0.3466796875,0.60546875,0.8392333984375,0.579833984375,0.83740234375,0.7135009765625,0.4986572265625,0.15869140625,1.7999267578125,0.3948974609375,0.3668212890625,0.6048583984375,0.8648681640625,1.14013671875
130,0.421142578125,0.7061767578125,0.4132080078125,0.283203125,0.894775390625,0.653076171875,0.494384765625,0.7989501953125,0.701904296875,0.938720703125,0.20263671875,1.787109375,0.643310546875,0.455322265625,0.64697265625,0.7305908203125,1.0345458984375
131,0.6549072265625,0.230712890625,0.247802734375,0.8599853515625,0.6085205078125,0.4718017578125,0.660400390625,0.8154296875,0.751953125,0.29296875,1.573486328125,0.6097412109375,0.4925537109375,0.8087158203125,0.7220458984375,1.026611328125,0.27587890625
132,0.638427734375,0.5029296875,0.12939453125,0.7672119140625,0.83251953125,0.665283203125,0.9197998046875,0.6689453125,0.7830810546875,0.2337646484375,1.3409423828125,0.7830810546875,0.4010009765625,0.677490234375,0.826416015625,0.8111572265625,0.211181640625
133,0.4248046875,0.531005859375,0.3668212890625,0.3656005859375,0.631103515625,0.7861328125,0.780029296875,0.69580078125,0.5206298828125,0.6060791015625,0.262451171875,1.732177734375,0.71044921875,0.2655029296875,0.8294677734375,0.6671142578125,1.0760498046875
134,0.4937744140625,0.3118896484375,0.540771484375,0.8782958984375,0.438232421875,0.816650390625,0.90576171875,0.765380859375,0.5767822265625,0.233154296875,1.748046875,0.8441162109375,0.5316162109375,0.748291015625,0.5108642578125,0.977783203125,0.2679443359375
135,0.6585693359375,0.33447265625,0.3912353515625,0.7037353515625,0.712890625,0.7293701171875,0.6219482421875,0.849609375,0.7763671875,0.2154541015625,1.7254638671875,0.3179931640625,0.4034423828125,0.9185791015625,0.9814453125,0.54443359375,0.130615234375
136,0.7672119140625,0.4779052734375,0.46142578125,0.8428955078125,0.546875,0.6414794921875,0.8221435546875,0.8538818359375,0.703125,0.33447265625,1.2481689453125,0.6884765625,0.3839111328125,0.8209228515625,0.9765625,0.77392578125,0.4656982421875
137,0.5303955078125,0.56884765625,0.528564453125,0.242919921875,0.859375,0.7257080078125,0.540771484375,0.6219482421875,0.7257080078125,0.8135986328125,0.223388671875,1.297607421875,0.640869140625,0.58349609375,0.625,0.4791259765625,0.92041015625
138,0.4815673828125,0.6121826171875,0.364990234375,0.2069091796875,0.8990478515625,0.5615234375,0.654296875,0.6964111328125,0.665283203125,0.751953125,0.118408203125,1.435546875,0.5633544921875,0.5047607421875,0.523681640625,0.6658935546875,0.9588623046875
139,0.56884765625,0.4345703125,0.7843017578125,0.7257080078125,0.5914306640625,0.7196044921875,0.804443359375,0.55419921875,0.2239990234375,1.6741943359375,0.511474609375,0.35888671875,0.5645751953125,0.9722900390625,0.9228515625,0.1898193359375,0.0738525390625
140,0.6121826171875,0.1239013671875,0.263671875,0.7257080078125,0.6280517578125,0.675048828125,0.712890625,0.6866455078125,0.650634765625,0.0897216796875,1.6473388671875,0.8331298828125,0.3271484375,0.777587890625,0.6854248046875,0.843505859375,0.4498291015625
141,0.498046875,0.3826904296875,0.614013671875,0.8221435546875,0.938720703125,0.8184814453125,0.73974609375,0.550537109375,0.2410888671875,1.422119140625,0.418701171875,0.51025390625,1.031494140625,0.82275390625,0.6219482421875,0.2362060546875,0.155029296875
142,0.582275390625,0.12451171875,0.8905029296875,0.7586669921875,0.61279296875,0.9161376953125,0.616455078125,0.5096435546875,0.43701171875,1.5618896484375,0.4595947265625,0.2032470703125,0.7757568359375,1.1456298828125,0.982666015625,0.235595703125,0.052490234375
143,0.4791259765625,0.5340576171875,0.4229736328125,0.2587890625,0.8148193359375,0.870361328125,0.5572509765625,0.7171630859375,0.9674072265625,0.5035400390625,0.203857421875,1.5185546875,0.6549072265625,0.3765869140625,0.4754638671875,0.76416015625,0.7958984375
144,0.5157470703125,0.3106689453125,0.308837890625,0.782470703125,0.6317138671875,0.66650390625,0.892333984375,0.94482421875,0.5206298828125,0.48828125,1.7242431640625,0.4705810546875,0.4437255859375,0.474853515625,0.6939697265625,0.849609375,0.1055908203125
145,0.5181884765625,0.2752685546875,0.2105712890625,0.8270263671875,0.73974609375,0.7769775390625,0.8953857421875,0.7257080078125,0.6915283203125,0.4071044921875,1.66015625,0.406494140625,0.3680419921875,0.6329345703125,0.93017578125,0.6585693359375,0.29052734375
146,0.8441162109375,0.2691650390625,0.1611328125,0.5810546875,0.8795166015625,0.731201171875,0.60791015625,0.8935546875,1.10595703125,0.438232421875,1.319580078125,0.501708984375,0.2117919921875,0.770263671875,0.5657958984375,1.009521484375,0.3564453125
147,0.843505859375,0.5889892578125,0.5572509765625,0.3753662109375,1.4910888671875,0.440673828125,0.611572265625,0.6365966796875,0.7574462890625,0.927734375,0.57861328125,0.1806640625,0.1641845703125,0.084228515625,0.04638671875,0.2008056640625,0.2154541015625
148,0.615234375,0.4974365234375,0.289306640625,0.7135009765625,0.704345703125,0.6060791015625,0.6964111328125,0.537109375,0.6304931640625,0.3997802734375,1.1236572265625,0.4473876953125,0.252685546875,0.65673828125,0.7672119140625,0.35400390625,0.2154541015625
149,0.562744140625,0.308837890625,0.37841796875,0.870361328125,0.7513427734375,0.6903076171875,0.8624267578125,0.7159423828125,0.8233642578125,0.39794921875,1.7559814453125,0.4803466796875,0.2593994140625,0.7440185546875,0.833740234375,0.5816650390625,0.4669189453125
150,0.5303955078125,0.5584716796875,0.4852294921875,0.7098388671875,0.77392578125,0.560302734375,0.6976318359375,0.9130859375,0.77880859375,0.2734375,1.419677734375,0.8612060546875,0.5181884765625,0.8563232421875,0.6549072265625,0.634765625,0.3521728515625
151,0.6201171875,0.3021240234375,0.2471923828125,0.9930419921875,0.6353759765625,0.562744140625,0.8056640625,0.6024169921875,0.9161376953125,0.439453125,1.1773681640625,0.5859375,0.44921875,0.9942626953125,0.8544921875,0.8935546875,0.333251953125
152,0.521240234375,0.386962890625,0.3753662109375,0.9625244140625,0.5767822265625,0.46875,0.86181640625,0.8001708984375,0.677490234375,0.123291015625,1.568603515625,0.6390380859375,0.382080078125,0.8001708984375,0.90576171875,0.9722900390625,0.411376953125
153,0.712890625,0.528564453125,0.1470947265625,1.0467529296875,0.52001953125,0.90087890625,0.9429931640625,0.7208251953125,0.703125,0.177001953125,1.4642333984375,0.6951904296875,0.33447265625,0.4931640625,0.7562255859375,0.7061767578125,0.316162109375
154,0.657958984375,0.3985595703125,0.2496337890625,1.0992431640625,0.780029296875,0.40283203125,0.655517578125,0.9136962890625,0.770263671875,0.3668212890625,1.3140869140625,0.53466796875,0.4913330078125,0.5035400390625,0.7647705078125,0.9393310546875,0.22705078125
155,0.5548095703125,0.2850341796875,0.2435302734375,0.8306884765625,0.9136962890625,0.52490234375,0.482177734375,0.711669921875,0.4974365234375,0.2093505859375,1.39404296875,0.6024169921875,0.469970703125,0.5548095703125,0.5438232421875,1.0009765625,0.1849365234375
156,0.87646484375,0.408935546875,0.150146484375,0.76171875,0.6707763671875,0.6072998046875,0.6982421875,0.8642578125,0.780029296875,0.25390625,1.6558837890625,0.5706787109375,0.4913330078125,0.6805419921875,0.7830810546875,1.1492919921875,0.4925537109375
157,0.7623291015625,0.35888671875,0.3076171875,0.914306640625,0.6378173828125,0.716552734375,0.6573486328125,0.8154296875,0.819091796875,0.3857421875,1.4288330078125,0.615234375,0.5029296875,0.99365234375,0.599365234375,0.589599609375,0.5908203125
158,0.4486083984375,0.7293701171875,0.4315185546875,0.465087890625,0.736083984375,0.7965087890625,0.7232666015625,0.6500244140625,0.7720947265625,0.556640625,0.2752685546875,1.832275390625,0.60546875,0.4156494140625,0.736083984375,0.648193359375,0.765380859375
159,0.635986328125,0.48583984375,0.347900390625,0.85205078125,0.6060791015625,0.692138671875,0.93017578125,0.858154296875,0.523681640625,0.345458984375,1.7156982421875,0.623779296875,0.2386474609375,0.849609375,0.909423828125,0.6005859375,0.4595947265625
160,0.51025390625,0.5181884765625,0.18798828125,1.20361328125,0.72265625,0.5029296875,0.8514404296875,0.76416015625,0.5914306640625,0.260009765625,1.57470703125,0.517578125,0.5316162109375,0.6298828125,0.7928466796875,0.9735107421875,0.21484375
161,0.7818603515625,0.574951171875,0.211181640625,0.9539794921875,0.71533203125,0.4962158203125,0.6414794921875,0.7354736328125,0.6732177734375,0.4339599609375,1.28662109375,0.799560546875,0.648193359375,0.682373046875,0.9075927734375,0.99609375,0.44677734375
162,0.49560546875,0.5218505859375,0.4241943359375,1.0992431640625,0.819091796875,0.50537109375,0.7647705078125,0.62744140625,0.521240234375,0.2001953125,1.4410400390625,0.4852294921875,0.341796875,0.66650390625,1.14501953125,0.7647705078125,0.4071044921875
163,0.8050537109375,0.3594970703125,0.2703857421875,0.8526611328125,0.648193359375,0.5712890625,0.614013671875,0.4949951171875,0.909423828125,0.478515625,1.24755859375,0.5657958984375,0.45654296875,0.4931640625,0.8343505859375,1.00830078125,0.3656005859375
164,0.46875,0.3167724609375,0.706787109375,0.5303955078125,0.2642822265625,0.81298828125,0.7171630859375,0.8563232421875,0.5596923828125,0.6585693359375,0.5474853515625,0.4449462890625,1.7132568359375,0.5279541015625,0.5572509765625,0.8441162109375,0.5474853515625
165,0.5816650390625,0.37109375,0.328369140625,0.9185791015625,0.5767822265625,0.7220458984375,0.677490234375,0.8905029296875,0.6097412109375,0.16845703125,1.5997314453125,0.693359375,0.45654296875,0.496826171875,0.645751953125,1.1126708984375,0.44677734375
166,0.40771484375,0.4351806640625,0.7305908203125,0.802001953125,0.7330322265625,0.7122802734375,0.938720703125,0.4803466796875,0.357666015625,1.6705322265625,0.413818359375,0.469970703125,0.8148193359375,0.7733154296875,0.870361328125,0.0439453125,0.15869140625
167,0.726318359375,0.3289794921875,0.291748046875,1.077880859375,0.738525390625,0.5828857421875,0.4620361328125,0.6451416015625,0.79345703125,0.33935546875,1.3970947265625,0.56884765625,0.255126953125,0.6951904296875,0.8221435546875,0.816650390625,0.5078125
168,0.703125,0.3643798828125,0.3497314453125,0.7611083984375,0.7391357421875,0.5291748046875,0.787353515625,0.8428955078125,0.66650390625,0.1513671875,1.4300537109375,0.6561279296875,0.4736328125,0.59326171875,0.8404541015625,0.9930419921875,0.3509521484375
169,0.6317138671875,0.2587890625,0.364990234375,0.9527587890625,0.997314453125,0.565185546875,0.4693603515625,0.892333984375,0.7745361328125,0.1507568359375,1.4910888671875,0.5450439453125,0.38818359375,0.594482421875,0.736083984375,0.9942626953125,0.3741455078125
170,0.560302734375,0.574951171875,0.43212890625,0.885009765625,0.6475830078125,0.6988525390625,0.9552001953125,0.6170654296875,0.5328369140625,0.2685546875,1.500244140625,0.4766845703125,0.379638671875,0.4400634765625,0.858154296875,0.8441162109375,0.1690673828125
171,0.9136962890625,0.3192138671875,0.147705078125,0.7696533203125,0.6781005859375,0.6817626953125,0.4840087890625,0.797119140625,0.8123779296875,0.2227783203125,1.566162109375,0.6585693359375,0.3704833984375,0.6500244140625,0.6671142578125,0.965576171875,0.2874755859375
172,0.4254150390625,0.6634521484375,0.1788330078125,0.8026123046875,0.743408203125,0.738525390625,0.6292724609375,0.68115234375,0.4998779296875,0.3729248046875,1.6168212890625,0.435791015625,0.369873046875,0.5743408203125,0.762939453125,0.9051513671875,0.4620361328125
