,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.6451416015625,0.5230712890625,0.205078125,1.0174560546875,0.8197021484375,0.5963134765625,0.865478515625,0.673828125,0.6494140625,1.8359375,0.77392578125,0.5853271484375,0.3253173828125,0.7781982421875,0.841064453125,0.892333984375,0.2142333984375
109,0.6439208984375,0.6512451171875,0.111083984375,1.038818359375,0.65185546875,0.4388427734375,0.6976318359375,0.71044921875,0.6036376953125,1.7626953125,0.63232421875,0.687255859375,0.384521484375,0.5303955078125,0.8636474609375,0.6512451171875,0.4241943359375
110,0.7476806640625,0.39306640625,0.3411865234375,0.6414794921875,0.6951904296875,0.828857421875,0.6524658203125,0.6805419921875,0.535888671875,1.5234375,0.62255859375,0.5242919921875,0.4833984375,0.85205078125,0.777587890625,0.721435546875,0.2740478515625
111,0.8184814453125,0.244140625,0.1202392578125,0.926513671875,0.7525634765625,0.63720703125,0.6597900390625,0.682373046875,0.59814453125,1.89697265625,0.58837890625,0.609130859375,0.5474853515625,0.52490234375,1.016845703125,0.63720703125,0.3167724609375
112,0.797119140625,0.3729248046875,0.1995849609375,0.79833984375,0.7568359375,0.7171630859375,0.670166015625,0.6488037109375,0.72265625,1.90673828125,0.513916015625,0.4119873046875,0.4876708984375,0.589599609375,0.819091796875,0.924072265625,0.2899169921875
113,0.5902099609375,0.4656982421875,0.2239990234375,0.7135009765625,0.6134033203125,0.914306640625,0.9075927734375,0.69091796875,0.616455078125,1.7401123046875,0.5206298828125,0.5755615234375,0.4681396484375,0.562744140625,0.8050537109375,0.843505859375,0.40283203125
114,0.5450439453125,0.3875732421875,0.07080078125,0.8294677734375,0.6549072265625,0.4925537109375,0.7666015625,0.7147216796875,0.81298828125,1.566162109375,0.4779052734375,0.7293701171875,0.465087890625,0.6231689453125,0.6939697265625,0.909423828125,0.3460693359375
115,0.51513671875,0.8673095703125,0.4931640625,0.357666015625,1.1383056640625,0.9210205078125,0.6103515625,0.9747314453125,0.9466552734375,0.7855224609375,1.86279296875,0.72265625,0.4473876953125,0.6109619140625,0.4205322265625,0.999755859375,1.00341796875
116,0.4888916015625,0.3265380859375,0.277099609375,0.953369140625,0.791015625,0.31005859375,0.6048583984375,1.02783203125,0.6634521484375,1.695556640625,0.7073974609375,0.5401611328125,0.443115234375,0.5426025390625,0.9112548828125,1.1883544921875,0.2703857421875
117,0.4083251953125,0.3973388671875,0.682373046875,0.223388671875,0.79345703125,0.689697265625,0.616455078125,0.694580078125,0.79345703125,0.872802734375,1.6943359375,0.7098388671875,0.640869140625,0.2984619140625,0.7489013671875,0.60302734375,0.8526611328125
118,0.60546875,0.4791259765625,0.8349609375,0.61767578125,1.4898681640625,0.6298828125,0.521240234375,0.457763671875,0.531005859375,0.517578125,0.78369140625,0.3179931640625,0.16845703125,0.125732421875,0.05859375,0.2252197265625,0.106201171875
119,0.6817626953125,0.543212890625,0.1544189453125,0.9100341796875,0.57373046875,0.7159423828125,0.7110595703125,0.4119873046875,0.7733154296875,1.2939453125,0.784912109375,0.677490234375,0.3741455078125,0.8453369140625,0.5853271484375,0.8624267578125,0.1226806640625
120,0.4608154296875,0.53466796875,0.4949951171875,0.960693359375,0.897216796875,0.628662109375,0.789794921875,0.95458984375,0.582275390625,1.9677734375,0.684814453125,0.3741455078125,0.3717041015625,0.6524658203125,0.9503173828125,0.7647705078125,0.172119140625
121,0.7696533203125,0.4498291015625,0.1416015625,0.736083984375,0.665283203125,0.712890625,0.8306884765625,0.462646484375,0.8575439453125,1.8341064453125,0.6866455078125,0.4241943359375,0.2740478515625,0.689697265625,1.0552978515625,0.6573486328125,0.2996826171875
122,0.634765625,0.2191162109375,0.1983642578125,0.9375,0.7183837890625,0.49072265625,0.8160400390625,0.7861328125,0.7855224609375,1.536865234375,0.3839111328125,0.731201171875,0.3912353515625,0.66650390625,0.8294677734375,0.938720703125,0.3448486328125
123,0.68603515625,0.4168701171875,0.2069091796875,0.67626953125,0.848388671875,0.684814453125,0.390625,0.72998046875,0.80810546875,1.28662109375,0.72509765625,0.574951171875,0.582275390625,0.628662109375,0.682373046875,0.9521484375,0.1544189453125
124,0.81298828125,0.29296875,0.13916015625,0.8929443359375,0.8319091796875,0.452880859375,0.67138671875,0.615234375,1.090087890625,1.9622802734375,0.3973388671875,0.7232666015625,0.6304931640625,0.74951171875,0.6890869140625,0.9454345703125,0.340576171875
125,0.6549072265625,0.462646484375,0.18798828125,0.7464599609375,0.71533203125,0.865478515625,0.667724609375,0.83740234375,0.5963134765625,1.766357421875,0.972900390625,0.460205078125,0.46142578125,0.631103515625,0.9686279296875,1.1419677734375,0.1861572265625
126,0.672607421875,0.670166015625,0.406494140625,0.7293701171875,0.48095703125,0.6683349609375,0.7391357421875,0.7598876953125,0.6689453125,1.666259765625,0.87646484375,0.46142578125,0.3155517578125,0.6048583984375,0.7373046875,0.9942626953125,0.4119873046875
127,0.60791015625,0.555419921875,0.4290771484375,0.618896484375,0.7843017578125,0.628662109375,0.7757568359375,0.523681640625,0.3857421875,1.80908203125,0.6658935546875,0.589599609375,0.3314208984375,0.701904296875,0.6768798828125,0.86669921875,0.1837158203125
128,0.6195068359375,0.8831787109375,0.2685546875,0.8599853515625,0.7769775390625,0.501708984375,0.667724609375,0.6915283203125,0.83984375,1.983642578125,0.7183837890625,0.62744140625,0.546875,0.777587890625,0.9259033203125,0.625,0.2880859375
129,0.5377197265625,0.240478515625,0.2423095703125,0.733642578125,0.54931640625,0.3851318359375,0.5072021484375,0.5096435546875,0.51025390625,1.519775390625,0.6182861328125,0.601806640625,0.6640625,0.5670166015625,0.638427734375,0.7891845703125,0.177001953125
130,0.562744140625,0.3564453125,0.169677734375,0.8306884765625,0.592041015625,0.496826171875,0.6866455078125,0.9063720703125,0.8319091796875,2.0745849609375,0.498046875,0.5718994140625,0.574951171875,0.579833984375,0.8489990234375,0.909423828125,0.5450439453125
131,0.562744140625,0.218505859375,0.8966064453125,0.50048828125,0.56396484375,0.8209228515625,0.72265625,0.389404296875,1.9219970703125,0.6201171875,0.29296875,0.445556640625,0.841064453125,1.0687255859375,0.826416015625,0.234375,0.2301025390625
132,0.5645751953125,0.4473876953125,0.1861572265625,0.714111328125,0.80078125,0.6488037109375,0.804443359375,0.5133056640625,0.5572509765625,1.7315673828125,0.455322265625,0.57861328125,0.5517578125,0.7275390625,0.823974609375,0.618896484375,0.2239990234375
133,0.4705810546875,0.2532958984375,0.140380859375,0.60546875,0.859375,0.789794921875,0.584716796875,0.697021484375,0.576171875,1.597900390625,0.6207275390625,0.548095703125,0.625,0.7904052734375,0.4815673828125,0.8203125,0.49072265625
134,0.5023193359375,0.6024169921875,0.328369140625,0.6365966796875,0.830078125,0.55419921875,0.6744384765625,0.73486328125,0.5426025390625,1.8707275390625,0.5767822265625,0.457763671875,0.4376220703125,0.7440185546875,0.52734375,0.7171630859375,0.4205322265625
135,0.533447265625,0.5194091796875,0.2398681640625,0.3790283203125,0.731201171875,0.6927490234375,0.477294921875,0.6768798828125,0.95458984375,0.7794189453125,1.773681640625,0.628662109375,0.447998046875,0.3021240234375,0.628662109375,0.7501220703125,0.8087158203125
136,0.6683349609375,0.626220703125,0.2392578125,0.77392578125,0.703125,0.76904296875,0.797119140625,0.6976318359375,0.712890625,1.8597412109375,0.5035400390625,0.5670166015625,0.474853515625,0.858154296875,0.7208251953125,0.4486083984375,0.386962890625
137,0.443115234375,0.4345703125,0.4254150390625,0.7318115234375,0.63720703125,0.6585693359375,0.75439453125,0.8392333984375,0.4632568359375,1.632080078125,0.6463623046875,0.5377197265625,0.4364013671875,0.8477783203125,0.9136962890625,1.0247802734375,0.19775390625
138,0.4522705078125,0.50537109375,0.355224609375,0.5816650390625,0.4986572265625,0.8074951171875,0.750732421875,0.58349609375,0.78125,1.9146728515625,0.62744140625,0.5499267578125,0.4278564453125,0.7330322265625,0.784912109375,0.841064453125,0.301513671875
139,0.4412841796875,0.40283203125,0.079345703125,0.77880859375,0.8966064453125,0.3997802734375,0.703125,0.777587890625,0.5194091796875,1.700439453125,0.635986328125,0.721435546875,0.4156494140625,0.64453125,0.8282470703125,0.9039306640625,0.44189453125
140,0.6719970703125,0.47607421875,0.262451171875,0.93017578125,0.9429931640625,0.596923828125,0.843505859375,0.5499267578125,0.5120849609375,1.9244384765625,0.5792236328125,0.5120849609375,0.6396484375,0.867919921875,0.869140625,0.7440185546875,0.3753662109375
141,0.73974609375,0.267333984375,0.2130126953125,0.9259033203125,0.75439453125,0.9033203125,0.675048828125,0.56884765625,0.5230712890625,1.485595703125,0.7928466796875,0.8428955078125,0.601806640625,0.5279541015625,0.404052734375,0.770263671875,0.4815673828125
142,0.660400390625,0.5523681640625,0.42236328125,0.8392333984375,0.8062744140625,0.5487060546875,0.6097412109375,0.8184814453125,0.7403564453125,1.4373779296875,0.858154296875,0.606689453125,0.423583984375,0.79345703125,0.7806396484375,0.7666015625,0.191650390625
143,0.44677734375,0.5389404296875,0.3240966796875,0.7257080078125,0.6707763671875,0.8648681640625,0.6048583984375,0.6756591796875,0.6610107421875,1.385498046875,0.75927734375,0.4302978515625,0.2496337890625,0.8013916015625,0.6597900390625,0.8111572265625,0.3192138671875
144,0.621337890625,0.4803466796875,0.3033447265625,0.7818603515625,0.9088134765625,0.533447265625,0.6915283203125,0.6072998046875,0.7281494140625,1.9500732421875,0.4852294921875,0.755615234375,0.455322265625,0.4681396484375,0.9674072265625,0.8734130859375,0.4168701171875
145,1.06689453125,0.379638671875,0.657958984375,0.6268310546875,0.91064453125,0.7354736328125,1.61865234375,0.762939453125,0.3985595703125,0.1824951171875,0.777587890625,1.0003662109375,0.8135986328125,0.115966796875,0.1824951171875,0.1123046875,0.14404296875
146,0.576171875,0.1373291015625,0.264892578125,0.9173583984375,0.5706787109375,0.48095703125,0.7586669921875,0.78125,0.6341552734375,1.81640625,0.7421875,0.501708984375,0.321044921875,0.7965087890625,1.0565185546875,1.036376953125,0.0933837890625
147,0.76171875,0.3759765625,0.1788330078125,0.8404541015625,0.794677734375,0.6707763671875,0.7525634765625,0.6219482421875,0.6878662109375,1.3348388671875,0.518798828125,0.62744140625,0.47607421875,0.7666015625,0.4840087890625,0.83740234375,0.3955078125
148,0.614013671875,0.5487060546875,0.1177978515625,1.0479736328125,0.897216796875,0.543212890625,0.943603515625,0.9466552734375,0.6201171875,1.778564453125,0.6207275390625,0.66650390625,0.482177734375,0.6842041015625,0.8880615234375,1.0003662109375,0.3411865234375
149,0.5718994140625,0.4156494140625,0.1312255859375,0.9222412109375,0.75439453125,0.621337890625,0.592041015625,0.9185791015625,0.643310546875,1.9146728515625,0.640869140625,0.546875,0.3704833984375,0.43701171875,1.0015869140625,0.9625244140625,0.079345703125
150,0.6170654296875,0.5987548828125,0.201416015625,0.7208251953125,0.49560546875,0.7861328125,0.7861328125,0.479736328125,0.770263671875,1.744384765625,0.4815673828125,0.5743408203125,0.413818359375,0.85693359375,0.726318359375,0.70556640625,0.4534912109375
151,0.6951904296875,0.5010986328125,0.203857421875,0.7427978515625,0.7257080078125,0.6829833984375,0.8447265625,0.6597900390625,0.5194091796875,1.9232177734375,0.6640625,0.540771484375,0.439453125,0.5816650390625,0.7818603515625,0.68115234375,0.28564453125
152,0.4669189453125,0.3460693359375,0.302734375,0.926513671875,0.556640625,0.69580078125,0.6011962890625,0.9332275390625,0.58349609375,1.50146484375,0.810546875,0.6298828125,0.5023193359375,0.7232666015625,0.61279296875,1.0479736328125,0.36865234375
153,0.5755615234375,0.6329345703125,0.2508544921875,0.8062744140625,0.5938720703125,0.7366943359375,0.5535888671875,0.8465576171875,0.6243896484375,1.4007568359375,0.806884765625,0.4608154296875,0.3387451171875,0.849609375,0.79345703125,0.6781005859375,0.2215576171875
154,0.491943359375,0.3662109375,0.255126953125,0.650634765625,0.775146484375,0.5279541015625,0.6890869140625,0.692138671875,0.6768798828125,2.0526123046875,0.579833984375,0.6268310546875,0.2642822265625,0.57373046875,0.7916259765625,0.9588623046875,0.46630859375
155,0.6005859375,0.3106689453125,0.2667236328125,0.6988525390625,0.5859375,0.8966064453125,0.6951904296875,0.631103515625,0.7293701171875,1.990966796875,0.9771728515625,0.474853515625,0.4376220703125,0.70556640625,0.7122802734375,0.8563232421875,0.3558349609375
156,0.88623046875,0.40771484375,0.421142578125,0.703125,0.56640625,0.576171875,0.888671875,0.8477783203125,0.7244873046875,1.397705078125,0.633544921875,0.645751953125,0.218505859375,0.5535888671875,1.08154296875,0.780029296875,0.13427734375
157,0.640869140625,0.714111328125,0.12451171875,0.7183837890625,0.8154296875,0.5322265625,0.7177734375,0.687255859375,0.614013671875,1.67724609375,0.5841064453125,0.7073974609375,0.6549072265625,0.570068359375,0.67626953125,1.0107421875,0.3167724609375
158,0.75439453125,0.5810546875,0.2642822265625,0.9112548828125,1.05224609375,0.75927734375,0.6103515625,0.62744140625,0.863037109375,1.441650390625,0.272216796875,0.6298828125,0.6121826171875,0.609130859375,0.8056640625,0.9515380859375,0.2630615234375
159,0.6488037109375,0.306396484375,0.2978515625,0.836181640625,0.7470703125,0.609130859375,0.6005859375,0.7861328125,0.75439453125,1.6827392578125,0.5255126953125,0.5279541015625,0.599365234375,0.6634521484375,0.60546875,0.9442138671875,0.4571533203125
160,0.889892578125,0.37109375,0.1544189453125,0.809326171875,0.6689453125,0.62255859375,0.8685302734375,0.63720703125,0.804443359375,1.771240234375,0.550537109375,0.848388671875,0.3350830078125,0.6268310546875,0.9735107421875,0.7147216796875,0.166015625
161,0.6634521484375,0.3448486328125,0.3369140625,0.849609375,0.4901123046875,0.7562255859375,0.6341552734375,0.71533203125,0.7891845703125,1.5911865234375,0.743408203125,0.489501953125,0.5126953125,0.8599853515625,0.8349609375,0.726318359375,0.42236328125
162,0.6622314453125,0.4876708984375,0.225830078125,0.76171875,0.71044921875,0.7568359375,0.64208984375,0.6280517578125,0.7525634765625,2.0501708984375,0.4351806640625,0.556640625,0.518798828125,0.6231689453125,1.0662841796875,0.73974609375,0.216064453125
163,0.423583984375,0.350341796875,0.286865234375,0.9844970703125,0.8245849609375,0.54931640625,0.9124755859375,0.921630859375,0.631103515625,2.078857421875,0.69580078125,0.6182861328125,0.2764892578125,0.584716796875,0.889892578125,0.853271484375,0.1513671875
164,0.60791015625,0.589599609375,0.228271484375,0.938720703125,0.701904296875,0.57373046875,0.6024169921875,0.7354736328125,0.908203125,1.9146728515625,0.7232666015625,0.8734130859375,0.4742431640625,0.62255859375,0.8209228515625,0.8154296875,0.498046875
165,0.6549072265625,0.3216552734375,0.4595947265625,0.941162109375,0.9521484375,0.770263671875,0.496826171875,0.682373046875,0.75439453125,1.365966796875,0.474853515625,0.484619140625,0.5596923828125,0.9039306640625,0.7379150390625,0.8355712890625,0.2301025390625
166,0.452880859375,0.748291015625,0.389404296875,0.1690673828125,0.989990234375,0.604248046875,0.7000732421875,0.7000732421875,0.7159423828125,0.679931640625,1.553955078125,0.6109619140625,0.6982421875,0.411376953125,0.47607421875,1.1016845703125,0.80078125
167,0.7391357421875,0.2685546875,0.41015625,0.958251953125,0.7135009765625,0.5322265625,0.8282470703125,0.4931640625,0.640869140625,1.971435546875,0.5755615234375,0.5078125,0.394287109375,0.3961181640625,0.88623046875,0.6988525390625,0.1556396484375
168,0.6329345703125,0.3173828125,0.1800537109375,0.682373046875,0.684814453125,0.6805419921875,0.396728515625,0.6414794921875,0.8013916015625,1.6259765625,0.94970703125,0.6488037109375,0.51025390625,0.545654296875,0.6494140625,0.86669921875,0.4583740234375
169,0.718994140625,0.2874755859375,0.240478515625,1.025390625,0.8544921875,0.4425048828125,0.704345703125,0.84228515625,0.6109619140625,1.6937255859375,0.7196044921875,0.72998046875,0.4132080078125,0.6732177734375,1.0101318359375,0.863037109375,0.218505859375
170,0.60546875,0.401611328125,0.423583984375,0.828857421875,1.060791015625,0.472412109375,0.498046875,0.765380859375,0.76171875,1.86279296875,0.52001953125,0.6524658203125,0.5511474609375,0.5712890625,0.6390380859375,0.71044921875,0.3387451171875
171,0.535888671875,0.4254150390625,0.38818359375,1.090087890625,0.7012939453125,0.679931640625,0.8477783203125,0.5401611328125,0.550537109375,2.095947265625,0.8251953125,0.732421875,0.4998779296875,0.6231689453125,0.9649658203125,0.6781005859375,0.26123046875
172,0.7183837890625,0.3228759765625,0.343017578125,1.0369873046875,0.804443359375,0.4400634765625,0.653076171875,0.68359375,0.863037109375,1.4288330078125,0.7586669921875,0.660400390625,0.4669189453125,0.9503173828125,0.894775390625,0.9381103515625,0.2642822265625
173,0.5548095703125,0.4534912109375,0.506591796875,0.6805419921875,0.7965087890625,0.6353759765625,0.814208984375,0.42236328125,0.5126953125,1.9677734375,0.802001953125,0.5584716796875,0.3424072265625,0.7476806640625,0.853271484375,0.8184814453125,0.2911376953125
