,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.8331298828125,0.3729248046875,0.27099609375,0.8868408203125,0.9564208984375,0.5914306640625,0.589599609375,0.4913330078125,0.6744384765625,0.2325439453125,1.7144775390625,0.6976318359375,0.6243896484375,0.60546875,0.8172607421875,1.1236572265625,0.3173828125
109,0.65673828125,0.3924560546875,0.30029296875,0.6365966796875,0.6085205078125,0.5792236328125,0.565185546875,0.5950927734375,0.5633544921875,0.2130126953125,1.9158935546875,0.711669921875,0.4150390625,0.6732177734375,0.772705078125,0.8892822265625,0.2850341796875
110,0.4888916015625,0.780029296875,0.2728271484375,0.1019287109375,0.9576416015625,0.833740234375,0.478515625,0.594482421875,0.6219482421875,0.5316162109375,0.2398681640625,1.815185546875,0.4705810546875,0.2484130859375,0.406494140625,1.021728515625,0.906982421875
111,0.5889892578125,0.4473876953125,0.277099609375,0.96923828125,0.6622314453125,0.6329345703125,0.634765625,0.7049560546875,0.7354736328125,0.2532958984375,1.77490234375,0.50537109375,0.4595947265625,0.7989501953125,0.6329345703125,0.8251953125,0.2679443359375
112,0.47119140625,0.64208984375,0.2740478515625,0.1824951171875,0.8917236328125,0.6842041015625,0.7171630859375,0.611572265625,0.6927490234375,0.5316162109375,0.263671875,2.205810546875,0.716552734375,0.242919921875,0.5218505859375,0.860595703125,0.8758544921875
113,0.63232421875,0.321044921875,0.2667236328125,0.765380859375,0.3656005859375,0.83251953125,0.77880859375,0.72509765625,0.5462646484375,0.2362060546875,2.0513916015625,0.6549072265625,0.2972412109375,0.6494140625,0.7403564453125,0.9222412109375,0.33447265625
114,0.478515625,0.4718017578125,0.1641845703125,0.91552734375,0.494384765625,0.4302978515625,0.7818603515625,0.7415771484375,0.8038330078125,0.2545166015625,1.8853759765625,0.594482421875,0.62744140625,0.3350830078125,0.579833984375,0.9918212890625,0.252685546875
115,0.5963134765625,0.4534912109375,0.1800537109375,0.860595703125,0.7550048828125,0.43701171875,0.5841064453125,0.6500244140625,0.528564453125,0.1922607421875,1.7333984375,0.4522705078125,0.5035400390625,0.523681640625,0.7421875,0.9912109375,0.3143310546875
116,0.5706787109375,0.6817626953125,0.406494140625,0.8917236328125,0.6671142578125,0.648193359375,0.5072021484375,0.7562255859375,0.9100341796875,0.4656982421875,1.861572265625,0.33203125,0.4913330078125,0.82763671875,0.849609375,0.9375,0.303955078125
117,0.462646484375,0.157470703125,0.9423828125,0.439453125,0.777587890625,0.654296875,0.794677734375,0.494384765625,0.1470947265625,2.041015625,0.3997802734375,0.382080078125,0.6854248046875,0.82275390625,0.5377197265625,0.283203125,0.1629638671875
118,0.0,0.872802734375,0.8135986328125,0.82275390625,0.277099609375,0.169677734375,0.1202392578125,0.0390625,0.1483154296875,0.0,0.030517578125,0.0970458984375,0.1702880859375,0.1214599609375,0.0982666015625,0.0274658203125,0.006103515625
119,0.4833984375,0.2874755859375,0.33203125,0.96435546875,0.5255126953125,0.506591796875,0.7977294921875,0.7379150390625,0.589599609375,0.2166748046875,2.0635986328125,0.3692626953125,0.4241943359375,0.5078125,0.826416015625,0.916748046875,0.145263671875
120,0.723876953125,0.4754638671875,0.1788330078125,0.9368896484375,0.9307861328125,0.614013671875,0.45166015625,0.73974609375,0.4949951171875,0.2716064453125,2.0361328125,0.728759765625,0.157470703125,0.631103515625,0.9027099609375,0.843505859375,0.4876708984375
121,0.5523681640625,0.52734375,0.2801513671875,0.8843994140625,0.70068359375,0.408935546875,0.7769775390625,0.58349609375,0.5352783203125,0.277099609375,1.820068359375,0.8135986328125,0.426025390625,0.7293701171875,0.6976318359375,0.557861328125,0.1129150390625
122,0.5108642578125,0.2825927734375,0.36376953125,0.8282470703125,0.69091796875,0.5474853515625,0.5474853515625,0.61767578125,0.6549072265625,0.4388427734375,2.0513916015625,0.4510498046875,0.277099609375,0.589599609375,0.9814453125,0.7318115234375,0.2557373046875
123,0.4022216796875,0.692138671875,0.3204345703125,0.1007080078125,0.859375,0.83984375,0.6121826171875,0.4632568359375,0.689697265625,0.7061767578125,0.469970703125,1.8182373046875,0.5517578125,0.2056884765625,0.567626953125,0.9698486328125,1.0394287109375
124,0.570068359375,0.4498291015625,0.1666259765625,0.760498046875,0.7421875,0.6689453125,0.850830078125,0.567626953125,0.523681640625,0.274658203125,1.9329833984375,0.57861328125,0.208740234375,0.6500244140625,0.8819580078125,0.8343505859375,0.2862548828125
125,0.7086181640625,0.4815673828125,0.1953125,0.8837890625,0.9344482421875,0.6640625,0.7257080078125,0.6451416015625,0.73974609375,0.1324462890625,1.4208984375,0.8172607421875,0.55419921875,0.5938720703125,0.482177734375,1.0308837890625,0.3802490234375
126,0.6744384765625,0.44921875,0.2301025390625,0.670166015625,0.732421875,0.7525634765625,0.6695556640625,0.3179931640625,0.5230712890625,0.1800537109375,2.073974609375,0.5682373046875,0.22705078125,0.7623291015625,0.751953125,0.7513427734375,0.1885986328125
127,0.7415771484375,0.24658203125,0.1934814453125,0.745849609375,0.7574462890625,0.5096435546875,0.78369140625,0.8447265625,0.5657958984375,0.267333984375,2.0623779296875,0.552978515625,0.5010986328125,0.8782958984375,0.7891845703125,0.643310546875,0.1611328125
128,0.445556640625,0.592041015625,0.589599609375,0.2471923828125,0.5999755859375,0.550537109375,0.692138671875,0.6866455078125,0.7110595703125,0.537109375,0.1519775390625,2.0086669921875,0.579833984375,0.5902099609375,0.523681640625,0.5718994140625,0.6561279296875
129,0.9002685546875,0.3643798828125,0.1220703125,0.950927734375,0.9124755859375,0.76904296875,0.7525634765625,0.5206298828125,0.5352783203125,0.262451171875,2.0306396484375,0.5596923828125,0.1751708984375,0.5517578125,0.8673095703125,0.9033203125,0.21484375
130,0.51513671875,0.191650390625,0.721435546875,0.58837890625,0.5615234375,0.7208251953125,0.699462890625,0.794677734375,0.1361083984375,1.97509765625,0.6451416015625,0.4443359375,0.8270263671875,0.733642578125,0.6146240234375,0.2557373046875,0.1507568359375
131,0.4833984375,0.3497314453125,0.0885009765625,0.78857421875,0.7244873046875,0.5810546875,0.53955078125,0.740966796875,0.633544921875,0.2545166015625,1.947021484375,0.5694580078125,0.2947998046875,0.526123046875,0.8013916015625,1.05224609375,0.506591796875
132,0.450439453125,0.380859375,0.439453125,0.806884765625,0.693359375,0.65673828125,0.745849609375,0.687255859375,0.8294677734375,0.2716064453125,1.650390625,0.38330078125,0.4156494140625,0.908203125,0.7855224609375,0.6597900390625,0.2197265625
133,0.4193115234375,0.5511474609375,0.294189453125,0.2862548828125,0.7958984375,0.775146484375,0.7574462890625,0.633544921875,0.5938720703125,0.4840087890625,0.2166748046875,2.1234130859375,0.6597900390625,0.2557373046875,0.826416015625,0.87646484375,0.7086181640625
134,0.58837890625,0.3643798828125,0.3118896484375,0.7794189453125,0.565185546875,0.70556640625,0.9234619140625,0.7965087890625,0.6024169921875,0.0927734375,1.7230224609375,0.601806640625,0.4962158203125,0.516357421875,0.872802734375,0.672607421875,0.48583984375
135,0.4547119140625,0.3997802734375,0.3594970703125,0.31494140625,0.784912109375,0.7342529296875,0.428466796875,0.7952880859375,0.97900390625,0.633544921875,0.3143310546875,1.75537109375,0.6072998046875,0.3753662109375,0.5108642578125,0.906982421875,0.8380126953125
136,0.6787109375,0.2679443359375,0.0531005859375,0.8349609375,0.731201171875,0.9197998046875,0.706787109375,0.625,0.1947021484375,0.323486328125,1.76025390625,0.6170654296875,0.517578125,0.2679443359375,0.6146240234375,0.8038330078125,0.4486083984375
137,0.61767578125,0.61279296875,0.3363037109375,0.869140625,0.4095458984375,0.4400634765625,1.0638427734375,0.6781005859375,0.6890869140625,0.118408203125,2.010498046875,0.5999755859375,0.355224609375,0.8221435546875,0.8734130859375,0.721435546875,0.3558349609375
138,0.78125,0.2685546875,0.086669921875,1.0516357421875,0.858154296875,0.4852294921875,0.784912109375,0.760498046875,0.6463623046875,0.172119140625,1.959228515625,0.5865478515625,0.10498046875,0.51513671875,1.0882568359375,0.8917236328125,0.137939453125
139,0.758056640625,0.557861328125,0.3143310546875,0.771484375,0.736083984375,0.670166015625,0.697021484375,0.875244140625,0.4132080078125,0.24169921875,1.47705078125,0.633544921875,0.5023193359375,0.6304931640625,0.6854248046875,0.84228515625,0.3045654296875
140,0.4058837890625,0.3741455078125,0.1971435546875,0.8502197265625,0.771484375,0.4986572265625,0.5511474609375,0.6658935546875,0.7220458984375,0.2703857421875,1.8572998046875,0.36865234375,0.2911376953125,0.9478759765625,0.7244873046875,0.579833984375,0.3448486328125
141,0.8489990234375,0.384521484375,0.0384521484375,0.9796142578125,0.643310546875,0.6365966796875,0.7830810546875,0.6378173828125,0.6121826171875,0.2691650390625,1.5289306640625,0.8465576171875,0.4986572265625,0.46142578125,0.689697265625,0.789794921875,0.2886962890625
142,0.7513427734375,0.3753662109375,0.1800537109375,0.8538818359375,0.811767578125,0.576171875,0.7244873046875,0.7293701171875,0.6170654296875,0.2520751953125,1.8365478515625,0.62255859375,0.435791015625,0.3240966796875,0.7574462890625,0.85205078125,0.440673828125
143,0.6585693359375,0.3662109375,0.283203125,1.1627197265625,0.653076171875,0.4803466796875,0.5487060546875,0.8074951171875,0.8148193359375,0.2142333984375,1.964111328125,0.396728515625,0.423583984375,0.5810546875,0.49072265625,1.092529296875,0.2032470703125
144,0.5987548828125,0.56884765625,0.3485107421875,0.950927734375,0.5377197265625,0.6732177734375,0.89111328125,1.00830078125,0.4595947265625,0.321044921875,1.8939208984375,0.6402587890625,0.24658203125,0.7073974609375,0.7958984375,0.9039306640625,0.3265380859375
145,0.5657958984375,0.167236328125,0.1409912109375,0.797119140625,0.6005859375,0.4315185546875,0.92529296875,0.7427978515625,0.6134033203125,0.2142333984375,1.851806640625,0.4962158203125,0.3350830078125,0.7220458984375,0.565185546875,0.5731201171875,0.272216796875
146,0.7513427734375,0.3912353515625,0.3533935546875,0.9918212890625,0.718994140625,0.5535888671875,0.5364990234375,0.88623046875,0.697021484375,0.3424072265625,1.6326904296875,0.4241943359375,0.4888916015625,0.5255126953125,0.4681396484375,0.6378173828125,0.3887939453125
147,0.406494140625,0.4022216796875,0.30029296875,0.8587646484375,0.66162109375,0.9490966796875,0.6536865234375,0.6195068359375,0.5999755859375,0.306396484375,1.9891357421875,0.562744140625,0.09521484375,0.6097412109375,1.015625,0.625,0.3515625
148,0.433349609375,0.3717041015625,0.0830078125,1.080322265625,0.7086181640625,0.49560546875,0.85205078125,0.614013671875,0.616455078125,0.33447265625,1.8243408203125,0.45654296875,0.3778076171875,0.784912109375,0.911865234375,0.777587890625,0.2227783203125
149,0.723876953125,0.4754638671875,0.1788330078125,0.9368896484375,0.9307861328125,0.614013671875,0.45166015625,0.73974609375,0.4949951171875,0.2716064453125,2.0361328125,0.728759765625,0.157470703125,0.631103515625,0.9027099609375,0.843505859375,0.4876708984375
150,0.5914306640625,0.4534912109375,0.2716064453125,0.704345703125,0.4351806640625,0.709228515625,0.609130859375,0.6365966796875,0.7861328125,0.1416015625,1.6107177734375,0.6304931640625,0.4180908203125,0.8563232421875,0.72509765625,0.6195068359375,0.2783203125
151,0.6561279296875,0.6573486328125,0.328369140625,0.4791259765625,0.6732177734375,0.557861328125,0.7769775390625,0.4248046875,0.3668212890625,0.1751708984375,2.086181640625,0.44921875,0.23193359375,0.653076171875,0.7354736328125,0.74951171875,0.145263671875
152,0.6787109375,0.5133056640625,0.2166748046875,0.8782958984375,0.560302734375,0.5621337890625,0.7244873046875,0.4608154296875,0.430908203125,0.369873046875,2.05078125,0.4193115234375,0.2752685546875,0.755615234375,0.928955078125,0.64208984375,0.2154541015625
153,0.5267333984375,0.3314208984375,0.1055908203125,0.8905029296875,0.55908203125,0.5316162109375,1.0595703125,0.6719970703125,0.8038330078125,0.21484375,2.0147705078125,0.6927490234375,0.2130126953125,0.6591796875,0.692138671875,0.8648681640625,0.281982421875
154,0.5999755859375,0.6524658203125,0.2130126953125,0.526123046875,0.6304931640625,0.8575439453125,0.780029296875,0.631103515625,0.513916015625,0.413818359375,1.7938232421875,0.5291748046875,0.283203125,0.718994140625,0.90576171875,0.6341552734375,0.1544189453125
155,0.61279296875,0.3729248046875,0.21240234375,1.1822509765625,0.7366943359375,0.535888671875,0.6793212890625,0.7379150390625,0.5560302734375,0.3814697265625,2.247314453125,0.3692626953125,0.26611328125,0.728759765625,0.8526611328125,0.648193359375,0.245361328125
156,0.4205322265625,0.5810546875,0.455322265625,0.1507568359375,0.97900390625,0.9259033203125,0.59814453125,0.504150390625,0.828857421875,0.8331298828125,0.54931640625,1.6595458984375,0.4425048828125,0.4473876953125,0.68359375,0.9124755859375,0.7379150390625
157,0.6207275390625,0.2923583984375,0.325927734375,0.91796875,0.6884765625,0.606689453125,1.0186767578125,0.8966064453125,0.50537109375,0.1678466796875,1.9744873046875,0.5224609375,0.3448486328125,0.6988525390625,1.0272216796875,0.836181640625,0.15869140625
158,0.46875,0.367431640625,0.31005859375,0.9320068359375,0.5450439453125,0.4962158203125,0.5828857421875,0.7904052734375,0.6048583984375,0.2752685546875,1.9549560546875,0.711669921875,0.47119140625,0.9124755859375,0.9918212890625,0.809326171875,0.308837890625
159,0.7891845703125,0.4132080078125,0.108642578125,0.728759765625,0.845947265625,0.394287109375,0.447998046875,0.843505859375,0.740966796875,0.159912109375,1.6302490234375,0.682373046875,0.26611328125,0.584716796875,0.8831787109375,1.0003662109375,0.31494140625
160,0.40283203125,0.45654296875,0.185546875,0.8612060546875,0.6280517578125,0.567626953125,0.8978271484375,0.714111328125,0.5419921875,0.3936767578125,1.9287109375,0.689697265625,0.390625,0.5157470703125,0.59814453125,0.784912109375,0.3656005859375
161,0.69091796875,0.1177978515625,0.225830078125,1.29150390625,0.6011962890625,0.4052734375,0.880126953125,0.670166015625,0.7159423828125,0.379638671875,1.98486328125,0.650634765625,0.167236328125,0.614013671875,0.8489990234375,0.882568359375,0.010986328125
162,0.50537109375,0.6488037109375,0.24169921875,0.546875,0.7806396484375,0.731201171875,0.6085205078125,0.79833984375,0.7623291015625,0.1702880859375,2.1722412109375,0.750732421875,0.535888671875,0.611572265625,0.8648681640625,0.6121826171875,0.3607177734375
163,0.7440185546875,0.26611328125,0.2099609375,0.799560546875,0.74462890625,0.478515625,0.743408203125,0.616455078125,0.3631591796875,0.32958984375,1.9744873046875,0.419921875,0.1995849609375,0.4351806640625,0.673828125,0.8575439453125,0.20263671875
164,0.80078125,0.5401611328125,0.2313232421875,0.6292724609375,0.5670166015625,0.8251953125,1.01318359375,0.672607421875,0.49072265625,0.1580810546875,1.922607421875,0.6268310546875,0.3564453125,0.491943359375,0.599365234375,0.850830078125,0.2764892578125
165,0.98876953125,0.506591796875,0.1239013671875,0.6829833984375,0.5902099609375,0.87646484375,0.67626953125,0.802001953125,0.63720703125,0.169677734375,1.583251953125,0.58837890625,0.4022216796875,0.4931640625,1.0406494140625,0.9246826171875,0.1446533203125
166,0.5157470703125,0.3155517578125,0.22216796875,0.9564208984375,0.4229736328125,0.4425048828125,0.665283203125,0.5828857421875,0.487060546875,0.2923583984375,2.109375,0.496826171875,0.29296875,0.484619140625,0.810546875,1.0064697265625,0.1995849609375
167,0.770263671875,0.3302001953125,0.257568359375,0.7647705078125,0.712890625,0.823974609375,0.5804443359375,0.584716796875,0.39794921875,0.2801513671875,1.7449951171875,0.4827880859375,0.3314208984375,0.562744140625,1.065673828125,0.538330078125,0.0433349609375
168,0.4803466796875,0.552978515625,0.250244140625,0.694580078125,0.654296875,0.718994140625,0.966796875,0.5364990234375,0.5096435546875,0.2978515625,2.0745849609375,0.5621337890625,0.1947021484375,0.4718017578125,0.7733154296875,0.9112548828125,0.380859375
169,0.4046630859375,0.5426025390625,0.2886962890625,0.313720703125,0.833740234375,0.6109619140625,0.2679443359375,0.6884765625,0.5389404296875,0.706787109375,0.2166748046875,2.0391845703125,0.447998046875,0.107421875,0.84228515625,1.1138916015625,0.6939697265625
170,0.596923828125,0.5731201171875,0.44677734375,0.9759521484375,0.52490234375,0.6781005859375,0.46142578125,0.8203125,0.57861328125,0.260009765625,1.536865234375,0.6219482421875,0.3485107421875,0.71533203125,0.8087158203125,0.615234375,0.36376953125
171,0.645751953125,0.4315185546875,0.3106689453125,0.61279296875,0.6488037109375,0.89111328125,0.8447265625,0.609130859375,0.5401611328125,0.32958984375,2.2503662109375,0.6396484375,0.2294921875,0.4681396484375,1.0009765625,0.670166015625,0.12939453125
172,0.609130859375,0.4815673828125,0.2374267578125,0.869140625,0.5499267578125,0.5120849609375,0.8905029296875,0.859375,0.6689453125,0.23193359375,1.8597412109375,0.5267333984375,0.533447265625,0.64697265625,0.823974609375,0.7037353515625,0.2642822265625
173,0.7110595703125,0.560302734375,0.1800537109375,0.8441162109375,0.8721923828125,0.3436279296875,0.6549072265625,0.7379150390625,0.4962158203125,0.0848388671875,1.824951171875,0.6060791015625,0.4132080078125,0.6170654296875,0.5230712890625,0.8428955078125,0.3204345703125
