,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5078125,0.34912109375,0.35400390625,0.8258056640625,0.99365234375,0.736083984375,0.4742431640625,0.3521728515625,0.560302734375,0.257568359375,0.6695556640625,0.6842041015625,0.430908203125,0.5133056640625,0.7781982421875,1.00830078125,0.2545166015625
109,0.6646728515625,0.46142578125,0.1544189453125,0.51513671875,0.589599609375,0.594482421875,0.626220703125,0.452880859375,0.4473876953125,0.40771484375,0.604248046875,0.582275390625,0.487060546875,0.7293701171875,0.469970703125,0.81298828125,0.4815673828125
110,0.65185546875,0.523681640625,0.2142333984375,0.858154296875,0.6427001953125,0.479736328125,0.947265625,0.68115234375,0.5902099609375,0.27099609375,0.528564453125,0.6427001953125,0.5023193359375,0.601806640625,0.4449462890625,0.75927734375,0.2630615234375
111,0.8819580078125,0.4034423828125,0.1837158203125,0.7080078125,0.516357421875,0.5792236328125,0.6060791015625,0.7623291015625,0.82275390625,0.191650390625,0.38330078125,0.5767822265625,0.3326416015625,0.7440185546875,0.72509765625,0.7061767578125,0.17333984375
112,0.7049560546875,0.452880859375,0.3857421875,0.6243896484375,0.8831787109375,0.548095703125,0.6402587890625,0.3558349609375,0.6256103515625,0.360107421875,0.6744384765625,0.4449462890625,0.311279296875,0.5615234375,0.8624267578125,0.8648681640625,0.1031494140625
113,0.4681396484375,0.4766845703125,0.22216796875,0.853271484375,0.570068359375,0.4559326171875,0.816650390625,0.9521484375,0.6939697265625,0.2899169921875,0.380859375,0.5291748046875,0.3875732421875,0.6787109375,0.5584716796875,0.7220458984375,0.386962890625
114,0.80078125,0.3387451171875,0.2215576171875,0.650634765625,0.6396484375,0.7281494140625,0.533447265625,0.7275390625,0.794677734375,0.2264404296875,0.4913330078125,0.4107666015625,0.2801513671875,0.758056640625,0.78125,0.7781982421875,0.39794921875
115,0.4083251953125,0.330810546875,0.2423095703125,0.1885986328125,1.0345458984375,0.684814453125,0.5743408203125,0.845947265625,0.445556640625,0.47119140625,0.341796875,0.423583984375,0.3466796875,0.3607177734375,0.5828857421875,0.726318359375,0.91064453125
116,0.418701171875,0.4803466796875,0.4888916015625,0.2685546875,0.853271484375,0.52001953125,0.4193115234375,0.838623046875,0.731201171875,0.4248046875,0.14892578125,0.6256103515625,0.533447265625,0.3662109375,0.6610107421875,0.897216796875,0.7177734375
117,0.8221435546875,0.2886962890625,0.0830078125,0.9063720703125,0.6341552734375,0.6256103515625,0.625,0.5029296875,0.462646484375,0.2337646484375,0.5743408203125,0.54443359375,0.4150390625,0.46630859375,0.69580078125,0.8758544921875,0.3497314453125
118,0.0,0.780029296875,0.7342529296875,0.457763671875,0.5975341796875,0.7550048828125,0.25146484375,0.4913330078125,0.633544921875,0.40771484375,0.697021484375,0.7122802734375,0.7763671875,0.3497314453125,0.1397705078125,0.0592041015625,0.1129150390625
119,0.557861328125,0.9661865234375,0.5657958984375,0.5657958984375,0.9283447265625,0.57373046875,0.5279541015625,0.400390625,0.6292724609375,0.477294921875,0.3216552734375,0.60302734375,0.7379150390625,0.931396484375,0.3460693359375,0.0140380859375,0.0
120,0.44921875,0.545654296875,0.32958984375,0.7733154296875,0.594482421875,0.5389404296875,0.8306884765625,0.784912109375,0.4486083984375,0.096435546875,0.6744384765625,0.460205078125,0.14404296875,0.697021484375,0.7342529296875,0.6719970703125,0.4071044921875
121,0.6646728515625,0.46875,0.291748046875,0.9307861328125,0.487060546875,0.4193115234375,0.7745361328125,0.853271484375,0.5950927734375,0.2020263671875,0.662841796875,0.6146240234375,0.4248046875,0.4608154296875,0.7989501953125,0.62744140625,0.4876708984375
122,0.5340576171875,0.46630859375,0.4095458984375,0.85205078125,0.7672119140625,0.5810546875,0.7171630859375,0.4876708984375,0.4986572265625,0.3387451171875,0.6622314453125,0.4595947265625,0.338134765625,0.71044921875,0.6591796875,0.7958984375,0.46875
123,0.7177734375,0.2215576171875,0.198974609375,0.916748046875,0.6829833984375,0.6451416015625,0.5072021484375,0.7989501953125,0.42724609375,0.360107421875,0.579833984375,0.5303955078125,0.242919921875,0.5352783203125,0.9344482421875,0.6378173828125,0.223388671875
124,0.731201171875,0.355224609375,0.2703857421875,0.8648681640625,0.9259033203125,0.5908203125,0.3814697265625,0.7586669921875,0.70068359375,0.184326171875,0.6365966796875,0.5682373046875,0.2838134765625,0.63232421875,0.714111328125,0.6243896484375,0.157470703125
125,0.6365966796875,0.250244140625,0.2325439453125,0.8349609375,0.6719970703125,0.7904052734375,0.726318359375,0.7501220703125,0.70068359375,0.152587890625,0.7916259765625,0.596923828125,0.1861572265625,0.7391357421875,0.894775390625,0.8734130859375,0.4486083984375
126,0.467529296875,0.17822265625,0.3009033203125,0.123291015625,0.1434326171875,0.33203125,0.1153564453125,0.164794921875,0.1531982421875,0.23681640625,0.2166748046875,0.2239990234375,0.2764892578125,0.16845703125,0.14404296875,0.1898193359375,0.430908203125
127,0.64208984375,0.2349853515625,0.2850341796875,0.81298828125,0.7574462890625,0.826416015625,0.3125,0.6292724609375,0.8837890625,0.40283203125,0.5615234375,0.4296875,0.47607421875,0.849609375,0.7086181640625,0.81787109375,0.1190185546875
128,0.5706787109375,0.2398681640625,0.389404296875,0.936279296875,0.87158203125,0.59326171875,0.6048583984375,0.6597900390625,0.5780029296875,0.413818359375,0.538330078125,0.472412109375,0.2032470703125,0.699462890625,0.7373046875,0.855712890625,0.4449462890625
129,0.6134033203125,0.3216552734375,0.2728271484375,0.660400390625,0.3582763671875,0.721435546875,0.740966796875,0.7373046875,0.4736328125,0.406494140625,0.57861328125,0.552978515625,0.5621337890625,0.53955078125,0.79345703125,0.640869140625,0.2581787109375
130,0.4620361328125,0.469970703125,0.26123046875,0.523681640625,0.9033203125,0.736083984375,0.74462890625,0.48095703125,0.57373046875,0.2801513671875,0.462646484375,0.2703857421875,0.40283203125,0.4730224609375,0.8929443359375,0.848388671875,0.216064453125
131,0.6854248046875,0.3228759765625,0.1458740234375,0.811767578125,0.7373046875,0.6072998046875,0.859375,0.7135009765625,0.711669921875,0.185546875,0.4638671875,0.6781005859375,0.582275390625,0.745849609375,0.693359375,0.5841064453125,0.14892578125
132,0.728759765625,0.235595703125,0.2264404296875,0.8197021484375,0.771484375,0.6787109375,0.6842041015625,0.6298828125,0.7659912109375,0.196533203125,0.545654296875,0.4046630859375,0.2947998046875,0.8245849609375,0.9075927734375,0.73486328125,0.264892578125
133,0.782470703125,0.3131103515625,0.1458740234375,0.9478759765625,0.6231689453125,0.618896484375,0.5047607421875,0.7342529296875,0.640869140625,0.2545166015625,0.63232421875,0.5511474609375,0.3656005859375,0.587158203125,0.8447265625,0.7379150390625,0.2838134765625
134,0.5023193359375,0.4205322265625,0.2008056640625,1.0223388671875,0.7037353515625,0.3631591796875,0.4852294921875,0.73974609375,0.7769775390625,0.3643798828125,0.3594970703125,0.4156494140625,0.355224609375,0.6134033203125,0.6854248046875,0.8001708984375,0.2978515625
135,0.72998046875,0.477294921875,0.1495361328125,0.625,0.66162109375,0.7330322265625,0.6610107421875,0.5841064453125,0.4962158203125,0.228271484375,0.6903076171875,0.531005859375,0.467529296875,0.6927490234375,0.80078125,0.6982421875,0.086669921875
136,0.7440185546875,0.28564453125,0.107421875,0.911865234375,0.6884765625,0.58349609375,0.6854248046875,0.623779296875,0.5908203125,0.2447509765625,0.4718017578125,0.60302734375,0.4803466796875,0.5841064453125,0.6463623046875,0.7244873046875,0.2752685546875
137,0.614013671875,0.408935546875,0.07568359375,0.87646484375,0.7171630859375,0.614013671875,0.682373046875,0.6329345703125,0.478515625,0.26123046875,0.626220703125,0.6610107421875,0.2154541015625,0.7568359375,0.7025146484375,0.712890625,0.107421875
138,0.733642578125,0.2435302734375,0.1507568359375,0.9783935546875,0.6829833984375,0.504150390625,0.6304931640625,0.594482421875,0.5352783203125,0.3369140625,0.662841796875,0.2734375,0.2752685546875,0.638427734375,0.96435546875,0.8221435546875,0.1470947265625
139,0.400390625,0.7318115234375,0.2191162109375,0.3564453125,0.8123779296875,0.8056640625,0.69580078125,0.3753662109375,0.682373046875,0.699462890625,0.38818359375,0.5633544921875,0.4400634765625,0.3173828125,0.533447265625,0.5419921875,0.728759765625
140,0.4180908203125,0.4266357421875,0.262451171875,1.053466796875,0.4083251953125,0.72265625,0.740966796875,0.7183837890625,0.7440185546875,0.4461669921875,0.8404541015625,0.491943359375,0.1922607421875,0.6146240234375,0.6396484375,0.8489990234375,0.2069091796875
141,0.5682373046875,0.3411865234375,0.17578125,0.9283447265625,0.8868408203125,0.4205322265625,0.5096435546875,0.7763671875,0.68603515625,0.2130126953125,0.3680419921875,0.5914306640625,0.5328369140625,0.55908203125,0.7135009765625,0.765380859375,0.286865234375
142,0.6689453125,0.4547119140625,0.2679443359375,0.9051513671875,0.531005859375,0.78125,0.755615234375,0.6463623046875,0.6378173828125,0.1495361328125,0.7904052734375,0.2972412109375,0.426025390625,0.3887939453125,0.68115234375,0.77392578125,0.311279296875
143,0.5584716796875,0.35888671875,0.0860595703125,0.694580078125,0.6298828125,0.4425048828125,0.6732177734375,0.4766845703125,0.986328125,0.1507568359375,0.390625,0.460205078125,0.460205078125,0.7647705078125,0.69091796875,0.5780029296875,0.1409912109375
144,0.5230712890625,0.660400390625,0.2593994140625,0.2716064453125,0.9783935546875,0.9234619140625,0.3985595703125,0.6549072265625,0.5987548828125,0.614013671875,0.416259765625,0.6182861328125,0.570068359375,0.4046630859375,0.643310546875,0.9356689453125,0.5291748046875
145,0.6646728515625,0.582275390625,0.3759765625,0.728759765625,0.552978515625,0.6475830078125,0.4815673828125,0.66650390625,0.5548095703125,0.361328125,0.7574462890625,0.4095458984375,0.4058837890625,0.6414794921875,0.5633544921875,0.8685302734375,0.3717041015625
146,0.44677734375,0.2337646484375,0.64697265625,0.5438232421875,0.772705078125,0.88134765625,0.6951904296875,0.599365234375,0.189208984375,0.4736328125,0.479736328125,0.4046630859375,0.72265625,0.6964111328125,0.6884765625,0.274658203125,0.091552734375
147,0.772705078125,0.2490234375,0.3436279296875,0.794677734375,0.71533203125,0.7037353515625,0.71044921875,0.65673828125,0.60546875,0.1806640625,0.70068359375,0.6732177734375,0.2398681640625,0.3955078125,0.68359375,0.8111572265625,0.37353515625
148,0.7550048828125,0.3692626953125,0.3607177734375,0.858154296875,0.6256103515625,0.548095703125,0.877685546875,0.68603515625,0.477294921875,0.17822265625,0.665283203125,0.5743408203125,0.439453125,0.6402587890625,0.9588623046875,0.789794921875,0.208740234375
149,0.557861328125,0.9661865234375,0.5657958984375,0.5657958984375,0.9283447265625,0.57373046875,0.5279541015625,0.400390625,0.6292724609375,0.477294921875,0.3216552734375,0.60302734375,0.7379150390625,0.931396484375,0.3460693359375,0.0140380859375,0.0
150,0.44921875,0.545654296875,0.32958984375,0.7733154296875,0.594482421875,0.5389404296875,0.8306884765625,0.784912109375,0.4486083984375,0.096435546875,0.6744384765625,0.460205078125,0.14404296875,0.697021484375,0.7342529296875,0.6719970703125,0.4071044921875
151,0.8331298828125,0.364990234375,0.1556396484375,0.6103515625,0.8636474609375,0.650634765625,0.8087158203125,0.445556640625,0.52978515625,0.322265625,0.8056640625,0.3704833984375,0.2313232421875,0.7110595703125,0.6573486328125,0.86181640625,0.3619384765625
152,0.6390380859375,0.4400634765625,0.2947998046875,1.1236572265625,0.909423828125,0.49560546875,0.477294921875,0.5938720703125,0.7568359375,0.057373046875,0.472412109375,0.5902099609375,0.4443359375,0.732421875,0.6982421875,0.7000732421875,0.2435302734375
153,0.4730224609375,0.626220703125,0.166015625,0.125732421875,0.8978271484375,0.7061767578125,0.4266357421875,0.574951171875,0.655517578125,0.6304931640625,0.262451171875,0.360107421875,0.648193359375,0.4302978515625,0.61767578125,0.87890625,0.732421875
154,0.4730224609375,0.4693603515625,0.2398681640625,0.4730224609375,0.6524658203125,0.5712890625,0.36376953125,0.57861328125,0.4925537109375,0.164794921875,0.3564453125,0.628662109375,0.3985595703125,0.6671142578125,0.7208251953125,0.6396484375,0.2215576171875
155,0.6964111328125,0.37353515625,0.16845703125,0.6573486328125,0.662841796875,0.6170654296875,0.609130859375,0.595703125,0.4693603515625,0.3228759765625,0.5023193359375,0.52734375,0.3533935546875,0.810546875,0.8221435546875,0.826416015625,0.2294921875
156,0.4290771484375,0.294189453125,0.3558349609375,0.8795166015625,0.7928466796875,0.408935546875,0.6085205078125,0.8056640625,0.841064453125,0.247802734375,0.3741455078125,0.609130859375,0.286865234375,0.7147216796875,0.521240234375,0.904541015625,0.37353515625
157,0.443115234375,0.4852294921875,0.958251953125,0.7183837890625,0.4071044921875,0.7623291015625,0.799560546875,0.576171875,0.2337646484375,0.576171875,0.751953125,0.3436279296875,0.5438232421875,0.4150390625,0.830078125,0.35400390625,0.0567626953125
158,0.7708740234375,0.6573486328125,0.6689453125,0.7586669921875,0.582275390625,0.653076171875,0.2587890625,0.550537109375,0.6597900390625,0.5499267578125,0.533447265625,0.5035400390625,0.899658203125,0.4376220703125,0.1373291015625,0.135498046875,0.18798828125
159,0.4156494140625,0.4150390625,0.2532958984375,0.6170654296875,0.2734375,0.8270263671875,0.85693359375,0.57373046875,0.5364990234375,0.277099609375,0.498046875,0.6781005859375,0.35400390625,0.638427734375,0.821533203125,0.7568359375,0.4058837890625
160,0.66650390625,0.445556640625,0.3216552734375,0.51513671875,0.982666015625,0.6341552734375,0.5145263671875,0.73486328125,0.7171630859375,0.2294921875,0.4095458984375,0.51025390625,0.52490234375,0.709228515625,0.6689453125,0.9100341796875,0.2911376953125
161,0.4248046875,0.4083251953125,0.1837158203125,0.7977294921875,0.657958984375,0.6536865234375,0.810546875,0.2850341796875,0.4400634765625,0.263671875,0.5499267578125,0.426025390625,0.635986328125,0.716552734375,0.9332275390625,0.771484375,0.3271484375
162,0.4345703125,0.4498291015625,0.2569580078125,0.7855224609375,0.399169921875,0.7177734375,0.8197021484375,0.5645751953125,0.4193115234375,0.1959228515625,0.58837890625,0.472412109375,0.4205322265625,0.7647705078125,1.0369873046875,0.6414794921875,0.2288818359375
163,0.4315185546875,0.594482421875,0.4754638671875,0.3729248046875,0.78125,0.714111328125,0.5438232421875,0.6500244140625,0.8258056640625,0.479736328125,0.4345703125,0.606689453125,0.3668212890625,0.3033447265625,0.61279296875,0.6500244140625,0.78125
164,0.5218505859375,0.33447265625,0.2911376953125,0.982666015625,0.7281494140625,0.565185546875,0.7867431640625,0.5694580078125,0.5523681640625,0.5224609375,0.4571533203125,0.4620361328125,0.25390625,0.5517578125,0.9320068359375,0.6402587890625,0.206298828125
165,0.557861328125,0.48095703125,0.2740478515625,0.345458984375,0.6842041015625,0.7421875,0.5926513671875,0.7305908203125,0.8453369140625,0.6103515625,0.13427734375,0.6982421875,0.7073974609375,0.49560546875,0.7647705078125,0.9332275390625,0.850830078125
166,0.5023193359375,0.517578125,0.2734375,0.7708740234375,0.8770751953125,0.4254150390625,0.5914306640625,0.8062744140625,0.562744140625,0.1470947265625,0.9149169921875,0.693359375,0.5926513671875,0.760498046875,0.75927734375,1.051025390625,0.2252197265625
167,0.6402587890625,0.42724609375,0.2911376953125,0.809326171875,0.7568359375,0.8929443359375,0.7073974609375,0.4266357421875,0.5108642578125,0.472412109375,0.589599609375,0.4998779296875,0.223388671875,0.9246826171875,0.8905029296875,0.718994140625,0.35888671875
168,0.462646484375,0.43212890625,0.15869140625,0.8233642578125,0.7818603515625,0.546875,0.70068359375,0.81787109375,0.57861328125,0.3192138671875,0.6536865234375,0.3314208984375,0.2972412109375,0.7098388671875,0.98876953125,0.9832763671875,0.2398681640625
169,0.7440185546875,0.4144287109375,0.184326171875,0.8685302734375,0.7061767578125,0.579833984375,0.845947265625,0.6622314453125,0.7098388671875,0.1788330078125,0.5877685546875,0.7464599609375,0.118408203125,0.6890869140625,0.9368896484375,0.91796875,0.269775390625
170,0.587158203125,0.556640625,0.1556396484375,0.650634765625,0.6634521484375,0.9381103515625,0.6964111328125,0.7122802734375,0.6866455078125,0.3106689453125,0.5694580078125,0.4736328125,0.374755859375,0.7305908203125,0.8575439453125,1.0394287109375,0.2435302734375
171,0.435791015625,0.5035400390625,0.3271484375,0.25390625,0.7708740234375,0.657958984375,0.7037353515625,0.73486328125,0.5816650390625,0.9112548828125,0.1934814453125,0.42724609375,0.6982421875,0.3717041015625,0.7861328125,0.902099609375,0.8148193359375
172,0.650634765625,0.2825927734375,0.1904296875,1.1212158203125,0.3765869140625,0.4791259765625,0.7232666015625,0.6011962890625,0.5108642578125,0.2459716796875,0.4815673828125,0.7330322265625,0.196533203125,0.5694580078125,1.1810302734375,0.513916015625,0.11474609375
173,0.5389404296875,0.6390380859375,0.3668212890625,0.1361083984375,0.7000732421875,0.9808349609375,0.58349609375,0.5615234375,0.8905029296875,0.760498046875,0.42724609375,0.7208251953125,0.518798828125,0.49560546875,0.635986328125,0.8245849609375,0.6787109375
