,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
107,0.4364013671875,0.552978515625,0.264892578125,0.599365234375,0.80322265625,0.782470703125,0.584716796875,0.9893798828125,0.4705810546875,1.7254638671875,0.86669921875,0.2679443359375,0.5242919921875,0.8453369140625,0.6610107421875,0.86181640625,0.2105712890625
108,0.6365966796875,0.5029296875,0.1885986328125,0.9735107421875,0.53955078125,0.924072265625,0.85205078125,0.611572265625,0.6878662109375,1.56982421875,0.8416748046875,0.718994140625,0.2349853515625,0.6280517578125,1.044921875,0.648193359375,0.308837890625
109,0.4705810546875,0.6597900390625,0.389404296875,0.301513671875,0.6976318359375,0.947265625,0.682373046875,0.7623291015625,0.69580078125,0.506591796875,1.6973876953125,0.816650390625,0.555419921875,0.57373046875,0.7476806640625,0.7427978515625,0.7879638671875
110,0.5609130859375,0.4730224609375,0.19287109375,0.7867431640625,0.7159423828125,0.85205078125,0.6561279296875,0.660400390625,0.543212890625,1.3958740234375,0.6854248046875,0.5804443359375,0.4498291015625,0.679931640625,0.712890625,0.772705078125,0.467529296875
111,0.521240234375,0.4815673828125,0.289306640625,0.977783203125,0.90576171875,0.810546875,0.7574462890625,0.435791015625,0.865478515625,1.600341796875,0.3753662109375,0.623779296875,0.53466796875,0.5718994140625,0.88623046875,0.8197021484375,0.52734375
112,0.6329345703125,0.672607421875,0.408935546875,0.799560546875,0.4718017578125,0.611572265625,1.0540771484375,0.6597900390625,0.501708984375,1.5789794921875,0.71533203125,0.72998046875,0.269775390625,0.692138671875,0.9600830078125,0.7269287109375,0.2008056640625
113,0.8575439453125,0.2984619140625,0.3570556640625,1.1151123046875,0.8721923828125,0.867919921875,0.6964111328125,0.789794921875,0.9661865234375,1.4593505859375,0.452880859375,0.7196044921875,0.46142578125,0.5926513671875,0.9844970703125,0.831298828125,0.4229736328125
114,0.7861328125,0.4327392578125,0.1959228515625,0.80810546875,0.8489990234375,0.723876953125,0.780029296875,0.4638671875,0.8001708984375,1.7742919921875,0.5340576171875,0.2301025390625,0.452880859375,0.8966064453125,0.8319091796875,0.64697265625,0.286865234375
115,0.6658935546875,0.263671875,0.2716064453125,1.0894775390625,0.8477783203125,0.6231689453125,0.789794921875,0.9222412109375,0.80078125,1.6558837890625,0.303955078125,0.638427734375,0.4473876953125,0.5474853515625,0.947265625,1.064453125,0.203857421875
116,0.44189453125,0.7257080078125,0.0909423828125,0.2984619140625,1.2152099609375,0.63720703125,0.4034423828125,0.8856201171875,0.8551025390625,0.6878662109375,1.561279296875,0.5078125,0.84716796875,0.4693603515625,0.4638671875,1.0986328125,0.9393310546875
117,0.7501220703125,0.460205078125,0.245361328125,0.9625244140625,0.799560546875,0.7177734375,0.5426025390625,0.7012939453125,0.72998046875,1.38427734375,0.6976318359375,0.6671142578125,0.2099609375,0.8258056640625,0.6134033203125,0.687255859375,0.3009033203125
118,0.69091796875,0.440673828125,0.196533203125,1.02294921875,0.6866455078125,0.6231689453125,0.78125,0.6658935546875,0.556640625,1.9342041015625,0.7373046875,0.2099609375,0.308837890625,0.6622314453125,0.9588623046875,0.8160400390625,0.2471923828125
119,0.782470703125,0.4278564453125,0.223388671875,0.169677734375,0.06103515625,0.17578125,0.0592041015625,0.0152587890625,0.1580810546875,0.028076171875,0.074462890625,0.030517578125,0.0,0.029296875,0.062255859375,0.247802734375,0.09765625
120,0.52734375,0.2252197265625,0.877685546875,0.6561279296875,0.6524658203125,0.806884765625,0.5047607421875,0.70068359375,1.7041015625,0.5841064453125,0.5401611328125,0.2935791015625,0.7147216796875,0.9979248046875,0.56640625,0.255126953125,0.0762939453125
121,0.4962158203125,0.411376953125,0.8624267578125,0.777587890625,0.6353759765625,0.919189453125,0.728759765625,0.41015625,1.8292236328125,0.9149169921875,0.660400390625,0.233154296875,0.7135009765625,0.914306640625,0.977783203125,0.1220703125,0.1318359375
122,0.8270263671875,0.328369140625,0.1751708984375,0.682373046875,0.6280517578125,0.4998779296875,0.535888671875,0.76171875,0.78125,1.3916015625,0.675048828125,0.718994140625,0.3570556640625,0.611572265625,0.78369140625,0.8062744140625,0.2105712890625
123,0.5316162109375,0.211181640625,0.20751953125,0.8258056640625,0.662841796875,0.4901123046875,0.6329345703125,0.863037109375,0.8453369140625,1.34521484375,0.794677734375,0.44921875,0.211181640625,0.8984375,0.8770751953125,0.91796875,0.3228759765625
124,0.789794921875,0.5242919921875,0.2313232421875,0.7928466796875,0.7684326171875,0.7855224609375,0.814208984375,0.6024169921875,0.56640625,1.959228515625,0.5908203125,0.49072265625,0.545654296875,0.67626953125,0.811767578125,0.70068359375,0.2178955078125
125,0.728759765625,0.3546142578125,0.8203125,0.616455078125,0.6390380859375,0.7794189453125,0.611572265625,0.604248046875,1.7657470703125,0.7061767578125,0.44677734375,0.428466796875,0.6036376953125,1.014404296875,0.4364013671875,0.26123046875,0.1055908203125
126,0.4052734375,0.8111572265625,0.4449462890625,0.205078125,0.811767578125,0.90087890625,0.367431640625,0.5328369140625,0.921630859375,0.6951904296875,1.8145751953125,0.745849609375,0.472412109375,0.380859375,0.645751953125,0.6689453125,0.7952880859375
127,0.418701171875,0.4669189453125,0.484619140625,0.2935791015625,0.94482421875,0.5029296875,0.574951171875,0.94482421875,0.662841796875,0.7440185546875,1.4141845703125,0.509033203125,0.65185546875,0.4766845703125,0.9576416015625,1.0150146484375,0.498046875
128,0.4931640625,0.3533935546875,0.1263427734375,0.5755615234375,0.6951904296875,0.5633544921875,0.821533203125,0.748291015625,0.6744384765625,1.9244384765625,0.99609375,0.5902099609375,0.33935546875,0.7763671875,1.103515625,0.7366943359375,0.24658203125
129,0.679931640625,0.2911376953125,0.3717041015625,0.9197998046875,0.7794189453125,0.673828125,0.5859375,0.8978271484375,0.61767578125,1.31591796875,0.8074951171875,0.59814453125,0.5780029296875,0.682373046875,0.787353515625,1.1041259765625,0.3271484375
130,0.584716796875,0.53955078125,0.157470703125,1.1297607421875,0.6878662109375,0.5194091796875,0.5889892578125,0.8245849609375,0.6817626953125,1.6424560546875,0.54931640625,0.672607421875,0.4766845703125,0.62744140625,0.6488037109375,0.98876953125,0.4547119140625
131,0.8343505859375,0.3814697265625,0.1568603515625,1.070556640625,0.7373046875,0.5224609375,0.594482421875,0.860595703125,0.767822265625,1.35986328125,0.5780029296875,0.71044921875,0.60546875,0.4327392578125,0.5859375,0.9283447265625,0.3125
132,0.8197021484375,0.728759765625,0.23681640625,0.83740234375,0.50048828125,0.545654296875,0.809326171875,0.48095703125,0.6390380859375,1.61865234375,0.6182861328125,0.6378173828125,0.30517578125,0.7513427734375,0.7684326171875,0.5816650390625,0.2703857421875
133,0.54931640625,0.687255859375,0.167236328125,0.7135009765625,1.03271484375,0.604248046875,0.5535888671875,0.7879638671875,0.6085205078125,1.79443359375,0.5328369140625,0.401611328125,0.43701171875,0.79833984375,0.823974609375,0.615234375,0.35888671875
134,0.538330078125,0.230712890625,0.1708984375,0.8660888671875,0.704345703125,0.3656005859375,0.6494140625,0.8172607421875,0.8367919921875,1.1993408203125,0.499267578125,0.4278564453125,0.3607177734375,0.9375,0.587158203125,0.7513427734375,0.3167724609375
135,0.6878662109375,0.3521728515625,0.1806640625,0.8526611328125,0.4779052734375,0.66162109375,0.828857421875,0.704345703125,0.6402587890625,1.280517578125,0.748291015625,0.8819580078125,0.279541015625,0.9759521484375,0.855712890625,0.7659912109375,0.2496337890625
136,0.5322265625,0.43212890625,0.2081298828125,0.706787109375,0.635986328125,0.5145263671875,0.78857421875,0.62744140625,0.670166015625,1.796875,0.6756591796875,0.5523681640625,0.63720703125,0.7562255859375,0.93505859375,0.660400390625,0.2569580078125
137,0.765380859375,0.6024169921875,0.2569580078125,0.8111572265625,0.7275390625,0.665283203125,0.7666015625,0.6103515625,0.6988525390625,1.7034912109375,0.70068359375,0.64697265625,0.523681640625,0.7476806640625,0.826416015625,0.8294677734375,0.3082275390625
138,0.4461669921875,0.699462890625,0.5987548828125,0.7147216796875,0.740966796875,0.6097412109375,0.989990234375,0.9088134765625,0.6451416015625,1.8084716796875,0.6866455078125,0.3497314453125,0.3411865234375,0.7861328125,0.7330322265625,0.7232666015625,0.159912109375
139,0.41748046875,0.4803466796875,0.426025390625,0.3106689453125,0.7464599609375,0.5609130859375,0.4779052734375,0.7147216796875,0.7159423828125,0.6280517578125,1.7523193359375,0.8111572265625,0.5328369140625,0.5572509765625,0.6829833984375,0.784912109375,0.924072265625
140,0.906982421875,0.5059814453125,0.1629638671875,1.134033203125,0.8477783203125,0.667724609375,0.7647705078125,0.8514404296875,0.894775390625,1.6473388671875,0.72265625,0.8575439453125,0.572509765625,0.660400390625,0.733642578125,0.670166015625,0.302734375
141,0.428466796875,0.47607421875,0.234375,0.8660888671875,0.9375,0.5419921875,0.6097412109375,0.6158447265625,0.7952880859375,1.8743896484375,0.4461669921875,0.472412109375,0.52734375,0.7843017578125,0.7861328125,0.816650390625,0.2239990234375
142,0.78369140625,0.4449462890625,0.291748046875,0.8038330078125,0.6341552734375,0.75927734375,0.64208984375,0.5889892578125,0.8111572265625,1.7864990234375,0.711669921875,0.4840087890625,0.31982421875,0.4833984375,1.1407470703125,0.7415771484375,0.2850341796875
143,0.872802734375,0.7940673828125,0.7928466796875,0.7342529296875,0.654296875,0.631103515625,1.8658447265625,0.615234375,0.4022216796875,0.31494140625,0.6463623046875,0.589599609375,0.7879638671875,0.3460693359375,0.1171875,0.146484375,0.159912109375
144,0.650634765625,0.4315185546875,0.2099609375,0.777587890625,0.6585693359375,1.0064697265625,0.7940673828125,0.6854248046875,0.4608154296875,1.72607421875,0.87158203125,0.6011962890625,0.3717041015625,0.435791015625,0.82763671875,0.704345703125,0.489501953125
145,0.7000732421875,0.5950927734375,0.30517578125,0.5548095703125,0.68603515625,0.5877685546875,0.90576171875,0.6103515625,0.5426025390625,1.8701171875,0.64208984375,0.5596923828125,0.2423095703125,0.4345703125,0.9906005859375,0.8740234375,0.2764892578125
146,0.689697265625,0.4345703125,0.44677734375,1.0150146484375,0.618896484375,0.467529296875,0.5804443359375,0.8221435546875,0.750732421875,1.558837890625,0.3497314453125,0.74951171875,0.3839111328125,0.6683349609375,0.806884765625,0.6842041015625,0.5328369140625
147,0.7501220703125,0.460205078125,0.245361328125,0.9625244140625,0.799560546875,0.7177734375,0.5426025390625,0.7012939453125,0.72998046875,1.38427734375,0.6976318359375,0.6671142578125,0.2099609375,0.8258056640625,0.6134033203125,0.687255859375,0.3009033203125
148,0.69091796875,0.440673828125,0.196533203125,1.02294921875,0.6866455078125,0.6231689453125,0.78125,0.6658935546875,0.556640625,1.9342041015625,0.7373046875,0.2099609375,0.308837890625,0.6622314453125,0.9588623046875,0.8160400390625,0.2471923828125
149,0.782470703125,0.4278564453125,0.223388671875,0.7568359375,0.4180908203125,0.69580078125,0.977783203125,0.6951904296875,0.5859375,1.568603515625,0.626220703125,0.531005859375,0.3826904296875,0.478515625,0.9197998046875,0.872802734375,0.194091796875
150,0.498046875,0.433349609375,0.234375,0.706787109375,0.6304931640625,0.938720703125,0.5841064453125,0.3643798828125,0.684814453125,1.7315673828125,0.5157470703125,0.645751953125,0.44189453125,0.7763671875,0.8050537109375,0.59326171875,0.291748046875
151,0.548095703125,0.626220703125,0.338134765625,0.77392578125,0.7525634765625,0.3692626953125,0.43212890625,0.562744140625,0.5889892578125,2.2039794921875,0.6829833984375,0.374755859375,0.3692626953125,0.4937744140625,1.0552978515625,0.5828857421875,0.2520751953125
152,0.457763671875,0.709228515625,0.2142333984375,0.2471923828125,0.9625244140625,0.6585693359375,0.576171875,0.5322265625,0.731201171875,0.789794921875,1.49169921875,0.560302734375,0.6591796875,0.73486328125,0.877685546875,0.7806396484375,0.82275390625
153,0.701904296875,0.52001953125,0.2325439453125,0.6427001953125,0.404052734375,1.0089111328125,0.7440185546875,0.584716796875,0.450439453125,1.6357421875,0.7977294921875,0.3985595703125,0.23193359375,1.075439453125,0.6573486328125,0.5108642578125,0.36865234375
154,0.6866455078125,0.3143310546875,0.1806640625,0.821533203125,0.95458984375,0.64208984375,0.616455078125,0.94482421875,0.6341552734375,1.6900634765625,0.5145263671875,0.52734375,0.762939453125,0.5877685546875,0.667724609375,0.6854248046875,0.1934814453125
155,0.517578125,0.4705810546875,0.2325439453125,0.506591796875,0.616455078125,0.60302734375,0.5645751953125,0.552978515625,0.306396484375,1.939697265625,0.6427001953125,0.4779052734375,0.4705810546875,0.70068359375,0.9539794921875,0.8441162109375,0.2886962890625
156,0.606689453125,0.2813720703125,0.123291015625,0.8380126953125,0.3839111328125,0.7843017578125,0.843505859375,0.7855224609375,0.7000732421875,1.4752197265625,0.6427001953125,0.5487060546875,0.1708984375,0.5609130859375,0.8734130859375,0.9014892578125,0.194091796875
157,0.5023193359375,0.439453125,0.220947265625,0.7427978515625,0.8148193359375,0.3546142578125,0.6793212890625,0.9576416015625,0.6146240234375,1.7010498046875,0.8233642578125,0.5279541015625,0.2508544921875,0.68115234375,0.6744384765625,0.9979248046875,0.3033447265625
158,0.5401611328125,0.433349609375,0.1824951171875,0.6622314453125,0.804443359375,0.7696533203125,0.6512451171875,0.6646728515625,0.76904296875,1.600341796875,0.6536865234375,0.41748046875,0.360107421875,0.6341552734375,0.8843994140625,0.86181640625,0.150146484375
159,0.48095703125,0.3155517578125,0.4766845703125,0.8868408203125,0.946044921875,0.618896484375,0.7525634765625,0.9112548828125,0.587158203125,1.6217041015625,0.921630859375,0.6109619140625,0.5877685546875,0.54931640625,0.654296875,0.811767578125,0.2337646484375
160,0.638427734375,0.2392578125,0.360107421875,0.679931640625,0.6353759765625,0.6878662109375,0.6451416015625,0.841064453125,0.418701171875,1.6485595703125,0.7611083984375,0.341796875,0.2520751953125,0.738525390625,0.570068359375,0.6024169921875,0.6158447265625
161,0.6048583984375,0.35400390625,0.0994873046875,0.86669921875,0.6573486328125,0.931396484375,0.5816650390625,0.6744384765625,0.8880615234375,1.7236328125,0.6201171875,0.3656005859375,0.377197265625,0.8837890625,0.8966064453125,0.7293701171875,0.4541015625
162,0.672607421875,0.2825927734375,0.2197265625,0.968017578125,0.8660888671875,0.56640625,0.7330322265625,0.7489013671875,0.5206298828125,1.7919921875,0.59326171875,0.574951171875,0.3753662109375,0.5804443359375,0.9722900390625,1.024169921875,0.206298828125
163,0.44921875,0.3662109375,0.3961181640625,0.9490966796875,0.7196044921875,0.4095458984375,0.718994140625,0.584716796875,0.472412109375,1.99951171875,0.91064453125,0.7806396484375,0.330810546875,0.4656982421875,1.070556640625,1.0076904296875,0.12939453125
164,0.792236328125,0.318603515625,0.1861572265625,0.9381103515625,0.640869140625,0.37841796875,0.7098388671875,0.6805419921875,0.582275390625,1.7706298828125,0.6890869140625,0.6939697265625,0.345458984375,0.3533935546875,0.8251953125,0.8367919921875,0.21484375
165,0.4254150390625,0.6585693359375,0.44189453125,0.2099609375,0.90576171875,0.79833984375,0.5804443359375,0.538330078125,0.8062744140625,0.758056640625,1.19873046875,0.5242919921875,0.5987548828125,0.24658203125,0.6964111328125,0.9686279296875,0.68603515625
166,0.6951904296875,0.2764892578125,0.245361328125,0.819091796875,0.653076171875,0.5535888671875,0.965576171875,0.6158447265625,0.7086181640625,1.8402099609375,0.440673828125,0.750732421875,0.1959228515625,0.5462646484375,1.1029052734375,0.513916015625,0.1239013671875
167,0.5279541015625,0.4498291015625,0.2349853515625,0.8740234375,0.8221435546875,0.4266357421875,0.797119140625,0.8380126953125,0.5548095703125,1.6217041015625,0.6634521484375,0.4840087890625,0.611572265625,0.6671142578125,0.8428955078125,0.7781982421875,0.2484130859375
168,0.7470703125,0.46875,0.0494384765625,0.643310546875,0.79345703125,0.8038330078125,0.5584716796875,0.594482421875,0.7855224609375,1.81396484375,0.455322265625,0.2398681640625,0.5419921875,0.7611083984375,0.5230712890625,0.806884765625,0.2313232421875
169,0.73974609375,0.3436279296875,0.3741455078125,1.055908203125,0.726318359375,0.526123046875,0.7073974609375,0.7379150390625,0.65673828125,1.8194580078125,0.479736328125,0.821533203125,0.509033203125,0.3338623046875,0.933837890625,0.9661865234375,0.289306640625
170,0.6658935546875,0.369873046875,0.16357421875,0.6787109375,0.4766845703125,0.557861328125,0.780029296875,0.9393310546875,0.6207275390625,1.710205078125,0.731201171875,0.5267333984375,0.52490234375,0.6219482421875,0.79345703125,0.848388671875,0.1763916015625
171,0.458984375,0.6744384765625,0.4803466796875,0.1708984375,1.0882568359375,0.6072998046875,0.6402587890625,0.7720947265625,0.4840087890625,0.635986328125,1.7523193359375,0.5615234375,0.7330322265625,0.284423828125,0.4638671875,0.8648681640625,0.7403564453125
172,0.4058837890625,0.3802490234375,0.4107666015625,1.1724853515625,0.57861328125,0.4779052734375,0.8184814453125,0.7464599609375,0.60791015625,1.6302490234375,0.645751953125,0.7769775390625,0.2655029296875,0.5426025390625,0.985107421875,1.0113525390625,0.0579833984375
173,0.75439453125,0.4876708984375,0.26611328125,0.69091796875,0.7110595703125,0.79833984375,0.750732421875,0.6103515625,0.625,1.5081787109375,0.687255859375,0.2813720703125,0.2490234375,0.8575439453125,0.693359375,0.8917236328125,0.2227783203125
