,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.472412109375,0.53466796875,0.491943359375,0.511474609375,0.8050537109375,0.697021484375,0.57373046875,0.8428955078125,1.0809326171875,0.357666015625,0.670166015625,0.4052734375,0.56640625,0.6658935546875,0.716552734375,0.8953857421875,0.4498291015625
109,0.5902099609375,0.338134765625,0.3302001953125,0.90087890625,0.7891845703125,0.3656005859375,0.4833984375,0.82275390625,1.484375,0.30029296875,0.4217529296875,0.7183837890625,0.4742431640625,0.455322265625,0.4754638671875,0.882568359375,0.4547119140625
110,0.582275390625,0.40771484375,0.421142578125,0.648193359375,0.4608154296875,0.8538818359375,0.6195068359375,0.5474853515625,1.6064453125,0.1812744140625,0.631103515625,0.584716796875,0.3076171875,0.860595703125,1.0321044921875,0.8599853515625,0.2618408203125
111,0.836181640625,0.5029296875,0.40771484375,0.9619140625,0.6243896484375,0.447998046875,0.745849609375,0.4888916015625,1.5264892578125,0.1422119140625,0.721435546875,0.4681396484375,0.384521484375,0.72509765625,0.953369140625,0.7452392578125,0.230712890625
112,0.6280517578125,0.4510498046875,0.352783203125,0.931396484375,0.6695556640625,0.52978515625,0.6378173828125,0.6396484375,1.58447265625,0.177001953125,0.7318115234375,0.7568359375,0.654296875,0.5517578125,0.9307861328125,0.750732421875,0.316162109375
113,0.4241943359375,0.3515625,0.3955078125,1.0284423828125,0.6488037109375,0.4742431640625,0.6170654296875,0.8917236328125,1.4727783203125,0.4046630859375,0.97412109375,0.4180908203125,0.4364013671875,0.816650390625,0.5841064453125,0.8489990234375,0.38330078125
114,0.535888671875,0.5694580078125,0.274658203125,0.4180908203125,0.809326171875,0.931396484375,0.46630859375,0.894775390625,1.5802001953125,0.262451171875,0.40283203125,0.660400390625,0.3363037109375,0.5511474609375,0.751953125,0.8355712890625,0.3106689453125
115,0.6048583984375,0.1373291015625,0.4364013671875,1.01318359375,0.5804443359375,0.5963134765625,0.7342529296875,1.11572265625,1.483154296875,0.1605224609375,0.6903076171875,0.828857421875,0.279541015625,0.47607421875,0.7366943359375,0.9368896484375,0.3936767578125
116,0.4437255859375,0.596923828125,0.2862548828125,0.6475830078125,0.6634521484375,0.5322265625,1.0345458984375,0.789794921875,1.27197265625,0.340576171875,0.712890625,0.44189453125,0.3912353515625,0.5316162109375,0.897216796875,0.8087158203125,0.2618408203125
117,0.869140625,0.389404296875,0.10986328125,0.9051513671875,1.0162353515625,0.5291748046875,0.645751953125,0.7635498046875,1.087646484375,0.194091796875,0.4583740234375,0.5462646484375,0.3973388671875,0.6036376953125,0.804443359375,0.887451171875,0.108642578125
118,0.819091796875,0.24658203125,0.245361328125,0.933837890625,0.6829833984375,0.723876953125,0.6597900390625,0.7501220703125,1.4886474609375,0.1422119140625,0.53955078125,0.4754638671875,0.2850341796875,0.53466796875,0.869140625,0.963134765625,0.146484375
119,0.5828857421875,0.32470703125,0.2734375,0.977783203125,0.4095458984375,0.68359375,0.718994140625,0.650634765625,1.544189453125,0.4705810546875,0.69580078125,0.6787109375,0.2947998046875,0.521240234375,0.9246826171875,0.660400390625,0.25390625
120,0.56640625,0.7415771484375,0.2496337890625,0.3643798828125,0.975341796875,0.5877685546875,0.5828857421875,0.738525390625,0.826416015625,1.484375,0.1971435546875,0.5682373046875,0.8587646484375,0.2447509765625,0.67138671875,0.6402587890625,0.8349609375
121,0.557861328125,0.1708984375,0.6390380859375,0.7989501953125,0.7586669921875,0.687255859375,0.8526611328125,1.2603759765625,0.301513671875,0.9197998046875,0.4791259765625,0.14892578125,0.8428955078125,0.8514404296875,0.814208984375,0.5078125,0.19775390625
122,0.7049560546875,0.2581787109375,0.4400634765625,0.6219482421875,0.821533203125,0.8123779296875,0.5194091796875,0.7928466796875,1.629638671875,0.20263671875,0.8831787109375,0.2752685546875,0.5194091796875,0.771484375,0.732421875,0.8758544921875,0.167236328125
123,0.46630859375,0.34423828125,0.9539794921875,0.726318359375,0.614013671875,0.77880859375,0.6243896484375,1.015625,0.37841796875,0.634765625,0.52490234375,0.2984619140625,0.6072998046875,0.936279296875,0.855712890625,0.234375,0.1336669921875
124,0.66162109375,0.4443359375,0.2850341796875,0.870361328125,0.7025146484375,0.7745361328125,0.6549072265625,0.6683349609375,1.3671875,0.32470703125,0.653076171875,0.6475830078125,0.606689453125,0.518798828125,1.0186767578125,0.9710693359375,0.235595703125
125,0.595703125,0.401611328125,0.711669921875,0.5291748046875,0.7366943359375,0.887451171875,0.5084228515625,1.5997314453125,0.2093505859375,0.7550048828125,0.5938720703125,0.4144287109375,0.8331298828125,0.7354736328125,0.7098388671875,0.25634765625,0.1416015625
126,0.692138671875,0.3546142578125,0.2398681640625,0.94970703125,0.80322265625,0.75439453125,0.72509765625,0.7513427734375,1.624755859375,0.2923583984375,0.8294677734375,0.673828125,0.5181884765625,0.86669921875,1.1077880859375,0.9075927734375,0.2679443359375
127,0.771484375,0.4498291015625,0.32958984375,0.8660888671875,1.025390625,0.706787109375,0.73486328125,0.80810546875,1.47216796875,0.3118896484375,0.855712890625,0.7086181640625,0.2996826171875,0.6536865234375,0.8709716796875,0.938720703125,0.51513671875
128,0.60546875,0.6561279296875,0.3411865234375,0.8209228515625,0.950927734375,0.494384765625,0.5364990234375,0.7965087890625,1.27685546875,0.211181640625,0.7525634765625,0.609130859375,0.6536865234375,0.48828125,0.6298828125,1.0894775390625,0.4693603515625
129,0.6475830078125,0.289306640625,0.228271484375,0.9320068359375,0.7904052734375,0.6585693359375,0.67626953125,0.6170654296875,1.39404296875,0.37841796875,0.5657958984375,0.579833984375,0.5535888671875,0.5072021484375,0.826416015625,0.9759521484375,0.2020263671875
130,0.594482421875,0.577392578125,0.357666015625,0.6640625,0.38818359375,0.8367919921875,0.736083984375,0.8123779296875,1.4556884765625,0.389404296875,0.638427734375,0.26123046875,0.3875732421875,0.4595947265625,0.7061767578125,0.9063720703125,0.2099609375
131,0.611572265625,0.260009765625,0.2142333984375,0.6573486328125,0.76904296875,0.626220703125,0.5133056640625,0.867919921875,1.5386962890625,0.487060546875,0.5303955078125,0.640869140625,0.5035400390625,0.621337890625,0.7965087890625,0.9991455078125,0.3924560546875
132,0.6353759765625,0.5029296875,0.2764892578125,0.7269287109375,0.880126953125,0.684814453125,1.0101318359375,0.751953125,1.2933349609375,0.262451171875,0.6292724609375,0.2606201171875,0.34423828125,0.77880859375,0.92041015625,0.794677734375,0.230712890625
133,0.6884765625,0.4949951171875,0.3399658203125,0.694580078125,0.5548095703125,0.7855224609375,0.9765625,0.5670166015625,1.5606689453125,0.2972412109375,0.7330322265625,0.8636474609375,0.2117919921875,0.7855224609375,0.802001953125,0.74462890625,0.2264404296875
134,0.58349609375,0.3167724609375,0.2655029296875,1.11083984375,0.60791015625,0.41259765625,0.91064453125,0.760498046875,1.5826416015625,0.4156494140625,0.6298828125,0.6378173828125,0.1806640625,0.6402587890625,0.9246826171875,0.599365234375,0.1287841796875
135,0.6304931640625,0.382080078125,0.2545166015625,1.0400390625,0.8099365234375,0.858154296875,0.6005859375,0.726318359375,1.739501953125,0.255126953125,0.4632568359375,0.804443359375,0.3399658203125,0.7379150390625,0.73974609375,0.853271484375,0.3692626953125
136,0.570068359375,0.465087890625,0.2703857421875,0.6610107421875,0.6268310546875,0.767822265625,0.5908203125,0.6353759765625,1.7181396484375,0.30029296875,0.584716796875,0.7073974609375,0.640869140625,0.750732421875,0.6500244140625,0.9442138671875,0.506591796875
137,0.7354736328125,0.289306640625,0.2978515625,0.799560546875,0.7147216796875,0.672607421875,0.8807373046875,0.6890869140625,1.4794921875,0.1812744140625,0.550537109375,0.634765625,0.3778076171875,0.589599609375,0.8349609375,0.8514404296875,0.31982421875
138,0.657958984375,0.362548828125,0.3192138671875,0.828857421875,0.9735107421875,0.540771484375,0.6683349609375,1.195068359375,1.4068603515625,0.2734375,0.517578125,0.567626953125,0.5657958984375,0.621337890625,0.5792236328125,1.185302734375,0.2215576171875
139,0.5908203125,0.513916015625,0.21728515625,0.6146240234375,0.799560546875,0.814208984375,0.6927490234375,0.992431640625,1.495361328125,0.5084228515625,0.8966064453125,0.601806640625,0.5157470703125,0.75439453125,0.5096435546875,0.8062744140625,0.3936767578125
140,0.8526611328125,0.33447265625,0.177001953125,0.970458984375,0.701904296875,0.61279296875,0.643310546875,0.791015625,1.3287353515625,0.172119140625,0.68603515625,0.53466796875,0.5279541015625,0.6939697265625,0.74951171875,0.9039306640625,0.228271484375
141,0.6976318359375,0.3302001953125,0.4034423828125,1.1309814453125,0.6842041015625,0.8392333984375,0.791015625,0.9161376953125,1.5869140625,0.2215576171875,0.716552734375,0.6719970703125,0.2374267578125,0.9283447265625,1.060791015625,0.7769775390625,0.17822265625
142,1.00341796875,0.7464599609375,0.574951171875,0.948486328125,1.019287109375,0.9613037109375,0.2960205078125,0.6219482421875,0.6292724609375,0.411376953125,0.7794189453125,0.7183837890625,0.9649658203125,0.21728515625,0.0927734375,0.1434326171875,0.1715087890625
143,0.4046630859375,0.247802734375,0.501708984375,0.8135986328125,0.8282470703125,0.523681640625,0.8563232421875,0.7275390625,1.2017822265625,0.3607177734375,0.604248046875,0.494384765625,0.465087890625,0.6463623046875,0.904541015625,0.7861328125,0.1544189453125
144,0.9307861328125,0.3961181640625,0.2862548828125,0.77392578125,0.7415771484375,0.9930419921875,0.7147216796875,0.8428955078125,1.729736328125,0.450439453125,0.8660888671875,0.5828857421875,0.4510498046875,0.8526611328125,0.5975341796875,0.667724609375,0.3753662109375
145,0.8843994140625,0.386962890625,0.286865234375,0.740966796875,0.72021484375,0.4730224609375,0.92529296875,0.6842041015625,1.4520263671875,0.2392578125,0.40771484375,0.5804443359375,0.3594970703125,0.45654296875,0.8050537109375,0.6134033203125,0.263671875
146,0.787353515625,0.43212890625,0.1690673828125,0.8843994140625,0.843505859375,0.5615234375,0.7177734375,0.8172607421875,1.630859375,0.3875732421875,0.6341552734375,0.72265625,0.3973388671875,0.467529296875,0.7672119140625,1.038818359375,0.50048828125
147,0.819091796875,0.24658203125,0.245361328125,0.933837890625,0.6829833984375,0.723876953125,0.6597900390625,0.7501220703125,1.4886474609375,0.1422119140625,0.53955078125,0.4754638671875,0.2850341796875,0.53466796875,0.869140625,0.963134765625,0.146484375
148,0.5828857421875,0.32470703125,0.2734375,0.977783203125,0.4095458984375,0.68359375,0.718994140625,0.650634765625,1.544189453125,0.4705810546875,0.69580078125,0.6787109375,0.2947998046875,0.521240234375,0.9246826171875,0.660400390625,0.25390625
149,0.5584716796875,0.40771484375,0.338134765625,0.9625244140625,0.8447265625,0.621337890625,0.6243896484375,0.5596923828125,1.4752197265625,0.3753662109375,0.531005859375,0.5523681640625,0.6317138671875,0.5877685546875,0.8349609375,0.540771484375,0.19287109375
150,0.5694580078125,0.6768798828125,0.14404296875,0.926513671875,0.8575439453125,0.4632568359375,0.76416015625,0.9515380859375,1.358642578125,0.4217529296875,0.4412841796875,0.732421875,0.33203125,0.37353515625,1.05712890625,0.7177734375,0.1654052734375
151,0.499267578125,0.506591796875,0.4339599609375,0.5230712890625,0.7928466796875,0.6097412109375,0.8160400390625,0.6378173828125,1.2408447265625,0.52001953125,0.909423828125,0.428466796875,0.3070068359375,0.7183837890625,0.775146484375,0.8148193359375,0.325927734375
152,0.523681640625,0.791015625,0.238037109375,0.142822265625,0.83984375,0.6414794921875,0.7562255859375,0.7550048828125,0.5218505859375,1.341552734375,0.135498046875,0.7061767578125,0.447998046875,0.252685546875,0.6329345703125,0.7763671875,1.005859375
153,0.6329345703125,0.469970703125,0.31982421875,0.6988525390625,0.6707763671875,0.863037109375,0.7000732421875,0.6842041015625,1.729736328125,0.1611328125,0.8984375,0.360107421875,0.552978515625,0.899658203125,0.7293701171875,0.78857421875,0.40771484375
154,0.7830810546875,0.4302978515625,0.3717041015625,0.6365966796875,0.90087890625,0.6903076171875,0.430908203125,0.58349609375,1.4532470703125,0.379638671875,0.654296875,0.205078125,0.526123046875,0.965576171875,0.65673828125,0.6280517578125,0.2203369140625
155,0.44677734375,0.36376953125,0.3997802734375,0.9356689453125,0.6024169921875,0.5255126953125,0.6280517578125,0.7562255859375,1.4599609375,0.238037109375,0.7122802734375,0.714111328125,0.5792236328125,0.6298828125,0.4180908203125,0.7708740234375,0.4608154296875
156,0.499267578125,0.4022216796875,0.2398681640625,0.7904052734375,0.5328369140625,0.894775390625,0.8734130859375,0.68115234375,1.3433837890625,0.24658203125,0.5230712890625,0.51513671875,0.4034423828125,0.7086181640625,0.7135009765625,0.73486328125,0.1580810546875
157,0.6024169921875,0.582275390625,0.2227783203125,0.780029296875,0.6329345703125,0.7501220703125,1.036376953125,0.367431640625,1.195068359375,0.391845703125,0.732421875,0.6298828125,0.3741455078125,0.7574462890625,0.7501220703125,0.7696533203125,0.216064453125
158,0.404052734375,0.67626953125,0.260009765625,0.228271484375,0.806884765625,0.567626953125,0.557861328125,0.62744140625,0.7720947265625,1.5301513671875,0.17333984375,0.478515625,0.78125,0.511474609375,0.6353759765625,0.7977294921875,0.9912109375
159,0.7183837890625,0.3070068359375,0.0799560546875,0.587158203125,0.9014892578125,0.755615234375,0.6243896484375,0.697021484375,1.5399169921875,0.185546875,0.6268310546875,0.6591796875,0.4119873046875,0.5218505859375,0.482177734375,0.791015625,0.4681396484375
160,0.7269287109375,0.5010986328125,0.2752685546875,0.777587890625,0.4632568359375,0.5419921875,0.621337890625,0.8038330078125,1.5765380859375,0.19287109375,0.4876708984375,0.5718994140625,0.4345703125,0.545654296875,0.740966796875,0.828857421875,0.4571533203125
161,0.577392578125,0.5987548828125,0.196533203125,0.7269287109375,0.7012939453125,0.7159423828125,0.9698486328125,0.60302734375,1.4007568359375,0.1654052734375,0.6878662109375,0.5035400390625,0.3424072265625,0.635986328125,0.5035400390625,0.6201171875,0.150146484375
162,0.5078125,0.4638671875,0.2471923828125,0.6982421875,0.5810546875,0.565185546875,0.860595703125,0.69091796875,1.16943359375,0.113525390625,0.565185546875,0.526123046875,0.364990234375,0.5804443359375,0.704345703125,0.771484375,0.238037109375
163,0.606689453125,0.2996826171875,0.2001953125,0.99365234375,0.345458984375,0.626220703125,0.594482421875,0.8447265625,1.1492919921875,0.2874755859375,0.6573486328125,0.5950927734375,0.5999755859375,0.5462646484375,0.7513427734375,0.89111328125,0.303955078125
164,0.650634765625,0.2001953125,0.140380859375,1.0028076171875,0.78125,0.5206298828125,0.540771484375,0.7366943359375,1.4996337890625,0.374755859375,0.7061767578125,0.709228515625,0.3143310546875,0.526123046875,0.8685302734375,1.0198974609375,0.2777099609375
165,0.5718994140625,0.3985595703125,0.1983642578125,0.740966796875,0.960693359375,0.8587646484375,0.733642578125,0.5804443359375,1.4764404296875,0.535888671875,0.4193115234375,0.3314208984375,0.6280517578125,0.8355712890625,0.85693359375,0.6671142578125,0.269775390625
166,0.6475830078125,0.45166015625,0.3875732421875,0.6524658203125,0.71533203125,0.7080078125,0.7086181640625,0.6329345703125,1.4263916015625,0.2496337890625,0.5950927734375,0.5255126953125,0.263671875,0.6207275390625,0.750732421875,0.73974609375,0.4205322265625
167,0.6622314453125,0.4180908203125,0.36376953125,0.8526611328125,0.5902099609375,0.5523681640625,0.7666015625,0.77392578125,1.480712890625,0.1885986328125,0.440673828125,0.63720703125,0.64208984375,0.6744384765625,0.6414794921875,0.8477783203125,0.322265625
168,0.8648681640625,0.4559326171875,0.1824951171875,1.00341796875,0.5914306640625,0.5157470703125,0.8892822265625,0.81298828125,1.4337158203125,0.1629638671875,0.299072265625,0.623779296875,0.3179931640625,0.62255859375,0.47119140625,0.8868408203125,0.218505859375
169,0.6689453125,0.5316162109375,0.3472900390625,0.6536865234375,0.8984375,0.7354736328125,0.5706787109375,0.63720703125,1.4202880859375,0.33447265625,0.5560302734375,0.328369140625,0.38330078125,0.6964111328125,0.721435546875,0.71533203125,0.291748046875
170,0.62744140625,0.2471923828125,0.401611328125,1.1572265625,0.6585693359375,0.39794921875,0.70068359375,0.6549072265625,1.658935546875,0.2252197265625,0.557861328125,0.618896484375,0.4156494140625,0.43701171875,0.8319091796875,0.9173583984375,0.2801513671875
171,0.7171630859375,0.5078125,0.177001953125,0.6060791015625,0.5828857421875,0.592041015625,0.67626953125,0.4364013671875,1.5875244140625,0.1495361328125,0.6024169921875,0.6640625,0.455322265625,0.765380859375,0.71044921875,0.7659912109375,0.26611328125
172,0.85205078125,0.430908203125,0.250244140625,0.701904296875,0.94482421875,0.4339599609375,0.672607421875,0.7135009765625,1.531982421875,0.191650390625,0.430908203125,0.6268310546875,0.6097412109375,0.745849609375,0.73974609375,0.8087158203125,0.277099609375
173,0.4461669921875,0.8563232421875,0.2899169921875,0.1995849609375,0.8868408203125,0.809326171875,0.44189453125,0.894775390625,0.5853271484375,1.84326171875,0.2386474609375,0.567626953125,0.7037353515625,0.3717041015625,0.599365234375,0.662841796875,0.87158203125
