,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.7598876953125,0.4388427734375,0.1983642578125,0.791015625,0.987548828125,0.81298828125,0.5548095703125,0.7568359375,0.5853271484375,0.4290771484375,0.421142578125,0.80322265625,0.6585693359375,1.348876953125,0.7379150390625,0.9063720703125,0.4888916015625
109,0.4547119140625,0.5487060546875,0.18310546875,0.9564208984375,0.62744140625,0.555419921875,0.9210205078125,0.8056640625,0.6500244140625,0.2972412109375,0.628662109375,0.6396484375,0.440673828125,1.273193359375,0.98876953125,0.9906005859375,0.3399658203125
110,0.5804443359375,0.64697265625,0.2471923828125,0.8770751953125,0.760498046875,0.7696533203125,0.7421875,0.5841064453125,0.6024169921875,0.3594970703125,0.6646728515625,0.42724609375,0.3668212890625,1.575927734375,0.924072265625,0.6878662109375,0.6268310546875
111,0.8343505859375,0.555419921875,0.169677734375,0.797119140625,0.640869140625,0.438232421875,0.8221435546875,0.7623291015625,0.3765869140625,0.2947998046875,0.4791259765625,0.1983642578125,0.31982421875,1.4483642578125,0.96923828125,0.74462890625,0.333251953125
112,0.587158203125,0.52490234375,0.430908203125,0.7379150390625,0.76171875,0.7098388671875,0.9588623046875,0.8343505859375,0.49560546875,0.36376953125,0.843505859375,0.577392578125,0.380859375,1.5423583984375,0.8880615234375,0.7513427734375,0.1373291015625
113,0.406494140625,0.6341552734375,0.587158203125,0.252685546875,0.9600830078125,0.8416748046875,0.71044921875,0.640869140625,0.6805419921875,0.870361328125,0.289306640625,0.535888671875,0.604248046875,0.467529296875,1.3470458984375,0.6781005859375,0.9185791015625
114,0.4302978515625,0.7421875,0.4351806640625,0.24658203125,0.9637451171875,0.6365966796875,0.61767578125,0.94970703125,0.7122802734375,0.4913330078125,0.2752685546875,0.555419921875,0.8367919921875,0.3717041015625,1.551513671875,0.936279296875,0.721435546875
115,0.9454345703125,0.51025390625,0.22705078125,1.1260986328125,0.68603515625,0.6939697265625,0.8392333984375,0.59814453125,0.7598876953125,0.2227783203125,0.6317138671875,0.54443359375,0.4486083984375,1.744384765625,0.740966796875,0.7684326171875,0.347900390625
116,0.6890869140625,0.54443359375,0.2008056640625,0.8319091796875,0.7745361328125,0.8404541015625,0.9326171875,0.643310546875,0.51025390625,0.477294921875,0.5926513671875,0.4833984375,0.3302001953125,1.6766357421875,1.0430908203125,0.782470703125,0.3631591796875
117,0.6182861328125,0.4559326171875,0.174560546875,0.73486328125,0.6005859375,0.546875,1.1029052734375,0.5511474609375,0.56884765625,0.3375244140625,0.73974609375,0.6951904296875,0.323486328125,1.549072265625,1.082763671875,0.83984375,0.157470703125
118,0.791015625,0.322265625,0.3753662109375,0.60791015625,0.9466552734375,0.6207275390625,0.6634521484375,0.791015625,0.777587890625,0.3143310546875,0.53466796875,0.4425048828125,0.5792236328125,1.904296875,0.5828857421875,0.599365234375,0.4180908203125
119,0.7012939453125,0.44921875,0.364990234375,0.562744140625,0.8502197265625,0.7525634765625,0.5657958984375,0.6329345703125,0.73974609375,0.294189453125,0.5615234375,0.4217529296875,0.5133056640625,1.5655517578125,0.618896484375,0.8349609375,0.4168701171875
120,0.8447265625,0.7818603515625,0.4339599609375,0.8514404296875,0.791015625,0.472412109375,0.208740234375,0.8538818359375,0.540771484375,0.18798828125,1.5045166015625,0.55908203125,1.0205078125,0.3875732421875,0.16845703125,0.079345703125,0.230712890625
121,0.6683349609375,0.2740478515625,0.345458984375,1.029052734375,0.71044921875,0.465087890625,0.667724609375,0.8184814453125,0.565185546875,0.289306640625,0.81787109375,0.72509765625,0.386962890625,1.7755126953125,0.8953857421875,0.968017578125,0.264892578125
122,0.7037353515625,0.484619140625,0.3485107421875,0.916748046875,0.80078125,0.523681640625,0.8551025390625,0.322265625,0.6890869140625,0.374755859375,0.62255859375,0.511474609375,0.245361328125,1.292724609375,0.8294677734375,0.9747314453125,0.30029296875
123,0.4730224609375,0.84228515625,0.3851318359375,0.1416015625,0.8062744140625,0.67626953125,0.8740234375,0.6341552734375,0.791015625,0.924072265625,0.26123046875,0.6048583984375,0.5828857421875,0.494384765625,1.2957763671875,0.73486328125,1.094970703125
124,0.826416015625,0.3533935546875,0.3790283203125,0.6536865234375,0.7476806640625,0.6732177734375,0.6744384765625,0.5810546875,0.8209228515625,0.439453125,0.75927734375,0.4791259765625,0.472412109375,1.8511962890625,0.63232421875,0.526123046875,0.2325439453125
125,0.753173828125,0.43701171875,0.3790283203125,0.8892822265625,0.692138671875,0.7470703125,0.53955078125,0.5670166015625,0.9320068359375,0.4766845703125,0.452880859375,0.60546875,0.4229736328125,1.617431640625,0.82763671875,0.758056640625,0.25390625
126,0.6488037109375,0.4461669921875,0.137939453125,0.5560302734375,0.7904052734375,0.77392578125,0.6329345703125,0.5810546875,0.7012939453125,0.189208984375,0.621337890625,0.53466796875,0.616455078125,1.6351318359375,0.5352783203125,1.031494140625,0.2716064453125
127,0.6622314453125,0.2398681640625,0.2435302734375,1.041259765625,0.7843017578125,0.4669189453125,0.92041015625,0.72265625,0.5267333984375,0.4241943359375,0.6353759765625,0.50537109375,0.4547119140625,1.2115478515625,0.936279296875,1.1163330078125,0.3839111328125
128,0.721435546875,0.68115234375,0.257568359375,0.931396484375,0.61767578125,0.8563232421875,0.6890869140625,0.489501953125,0.810546875,0.74951171875,0.604248046875,0.3936767578125,0.4730224609375,1.61865234375,0.8294677734375,0.5194091796875,0.25146484375
129,0.49072265625,0.7830810546875,0.400390625,0.191650390625,1.08642578125,0.6683349609375,0.5072021484375,0.8428955078125,0.921630859375,0.5572509765625,0.2081298828125,0.5517578125,0.7135009765625,0.4095458984375,1.119384765625,0.8917236328125,0.9490966796875
130,0.489501953125,0.36865234375,0.2520751953125,1.160888671875,0.7415771484375,0.3387451171875,0.5926513671875,0.5926513671875,0.6329345703125,0.3564453125,0.670166015625,0.67138671875,0.423583984375,1.324462890625,0.877685546875,0.8782958984375,0.379638671875
131,0.8514404296875,0.4638671875,0.1544189453125,0.9320068359375,0.811767578125,0.5010986328125,0.721435546875,0.682373046875,0.908203125,0.372314453125,0.30517578125,0.640869140625,0.479736328125,1.182861328125,0.908203125,0.7958984375,0.3436279296875
132,0.8746337890625,0.296630859375,0.1727294921875,0.7623291015625,0.6787109375,0.7745361328125,0.81787109375,0.5780029296875,0.6298828125,0.306396484375,0.511474609375,0.7440185546875,0.3314208984375,1.3623046875,0.770263671875,0.9326171875,0.2642822265625
133,0.7037353515625,0.438232421875,0.15380859375,0.70556640625,0.806884765625,0.6866455078125,0.5963134765625,0.68115234375,0.723876953125,0.347900390625,0.4888916015625,0.606689453125,0.5242919921875,1.3226318359375,0.94970703125,0.97412109375,0.2935791015625
134,0.6683349609375,0.4852294921875,0.1593017578125,0.9112548828125,1.0064697265625,0.7305908203125,0.6011962890625,0.5987548828125,0.968017578125,0.443115234375,0.4443359375,0.4058837890625,0.322265625,1.37451171875,0.8392333984375,0.899658203125,0.3277587890625
135,0.4180908203125,0.6048583984375,0.2484130859375,0.1190185546875,0.982666015625,0.75927734375,0.58837890625,0.712890625,0.701904296875,0.447998046875,0.3717041015625,0.8013916015625,0.7684326171875,0.552978515625,1.54052734375,0.7733154296875,1.1090087890625
136,0.635986328125,0.1934814453125,0.1885986328125,0.9033203125,0.7513427734375,0.4559326171875,0.6378173828125,0.999755859375,0.54443359375,0.2490234375,0.6976318359375,0.56396484375,0.5487060546875,1.4935302734375,0.631103515625,0.689697265625,0.1727294921875
137,0.6890869140625,0.2740478515625,0.20751953125,1.036376953125,0.777587890625,0.6353759765625,0.60546875,0.682373046875,0.665283203125,0.18310546875,0.439453125,0.667724609375,0.596923828125,1.846923828125,0.860595703125,0.994873046875,0.29296875
138,0.704345703125,0.45166015625,0.224609375,0.8984375,0.853271484375,0.3759765625,0.5078125,0.634765625,0.5718994140625,0.1708984375,0.545654296875,0.345458984375,0.362548828125,1.3995361328125,0.8795166015625,1.0791015625,0.3997802734375
139,0.67138671875,0.567626953125,0.2996826171875,0.59326171875,0.8447265625,0.7904052734375,0.58837890625,0.8306884765625,0.5145263671875,0.35888671875,0.615234375,0.5523681640625,0.426025390625,1.4324951171875,0.5859375,0.743408203125,0.4351806640625
140,0.72998046875,0.3973388671875,0.3314208984375,0.65185546875,0.70556640625,0.906982421875,0.731201171875,0.6878662109375,0.7470703125,0.3399658203125,0.615234375,0.386962890625,0.511474609375,1.88232421875,0.8782958984375,0.7733154296875,0.2459716796875
141,0.853271484375,0.5523681640625,0.13671875,0.89599609375,0.955810546875,0.5975341796875,0.7940673828125,0.7818603515625,0.5419921875,0.5218505859375,0.7025146484375,0.5413818359375,0.3985595703125,1.4471435546875,0.8648681640625,0.91064453125,0.478515625
142,0.531005859375,0.4437255859375,0.1123046875,0.7379150390625,0.802001953125,0.6353759765625,0.751953125,0.703125,0.4986572265625,0.374755859375,0.8319091796875,0.1837158203125,0.4541015625,1.4178466796875,0.8038330078125,0.91552734375,0.167236328125
143,0.7470703125,0.5859375,0.2374267578125,0.7281494140625,0.7635498046875,0.689697265625,0.628662109375,0.5322265625,0.6158447265625,0.4541015625,0.7183837890625,0.3765869140625,0.5047607421875,1.5325927734375,0.97412109375,0.758056640625,0.3314208984375
144,0.4547119140625,0.4510498046875,0.548095703125,0.2978515625,0.841064453125,0.5877685546875,0.843505859375,0.6365966796875,0.8221435546875,0.628662109375,0.2008056640625,0.8367919921875,0.5584716796875,0.191650390625,1.7486572265625,0.6170654296875,0.9814453125
145,0.706787109375,0.499267578125,0.21728515625,0.8953857421875,0.7244873046875,0.758056640625,0.6707763671875,0.6317138671875,0.9539794921875,0.3802490234375,0.615234375,0.3485107421875,0.5145263671875,1.58447265625,0.8734130859375,0.7354736328125,0.545654296875
146,0.654296875,0.211181640625,0.2996826171875,0.9283447265625,0.83251953125,0.7489013671875,0.7391357421875,0.61279296875,0.8062744140625,0.1361083984375,0.4998779296875,0.4119873046875,0.4315185546875,1.705322265625,0.8856201171875,0.74462890625,0.5584716796875
147,0.4815673828125,0.6011962890625,0.2783203125,0.919189453125,0.810546875,0.587158203125,0.7537841796875,0.5328369140625,0.703125,0.4986572265625,0.623779296875,0.2703857421875,0.531005859375,1.3677978515625,0.96923828125,0.81298828125,0.201416015625
148,0.7012939453125,0.44921875,0.364990234375,0.562744140625,0.8502197265625,0.7525634765625,0.5657958984375,0.6329345703125,0.73974609375,0.294189453125,0.5615234375,0.4217529296875,0.5133056640625,1.5655517578125,0.618896484375,0.8349609375,0.4168701171875
149,0.6390380859375,0.582275390625,0.15625,1.16943359375,0.7208251953125,0.5755615234375,0.501708984375,0.9405517578125,0.5450439453125,0.350341796875,0.61767578125,0.4840087890625,0.5950927734375,1.3897705078125,0.882568359375,0.96435546875,0.3302001953125
150,0.8526611328125,0.4290771484375,0.150146484375,0.9375,0.8685302734375,0.4852294921875,0.770263671875,0.623779296875,0.5419921875,0.4168701171875,0.5230712890625,0.4779052734375,0.5535888671875,1.5576171875,0.9564208984375,0.6549072265625,0.3240966796875
151,0.723876953125,0.469970703125,0.44677734375,0.7977294921875,0.4681396484375,0.7366943359375,0.908203125,0.6549072265625,0.6048583984375,0.1470947265625,0.6097412109375,0.8026123046875,0.3948974609375,1.4068603515625,0.9295654296875,0.5877685546875,0.5029296875
152,0.7293701171875,0.68359375,0.3240966796875,1.0235595703125,0.8648681640625,0.5853271484375,0.83740234375,0.8306884765625,0.72021484375,0.2545166015625,0.7867431640625,0.6732177734375,0.4315185546875,1.2249755859375,0.9002685546875,1.0870361328125,0.289306640625
153,0.4193115234375,0.462646484375,0.4248046875,0.7611083984375,0.5389404296875,0.8038330078125,0.789794921875,0.48583984375,0.6689453125,0.364990234375,0.6268310546875,0.52734375,0.4071044921875,1.7999267578125,0.7757568359375,0.601806640625,0.430908203125
154,0.4254150390625,0.9033203125,0.3759765625,0.0262451171875,0.6011962890625,0.755615234375,0.70556640625,0.731201171875,0.92529296875,0.4071044921875,0.1019287109375,0.670166015625,0.816650390625,0.4400634765625,1.533203125,0.80810546875,1.0186767578125
155,0.5853271484375,0.5267333984375,0.2471923828125,1.0333251953125,0.62744140625,0.697021484375,0.975341796875,0.6591796875,0.5145263671875,0.2783203125,0.7440185546875,0.673828125,0.4681396484375,1.502685546875,0.9063720703125,1.060791015625,0.2374267578125
156,0.5572509765625,0.3814697265625,0.057373046875,0.684814453125,0.80322265625,0.7696533203125,0.552978515625,0.7061767578125,0.7275390625,0.401611328125,0.6451416015625,0.5718994140625,0.521240234375,1.74560546875,0.56884765625,0.82763671875,0.4388427734375
157,0.5157470703125,0.3985595703125,0.623779296875,0.673828125,0.6829833984375,0.9759521484375,0.595703125,0.537109375,0.2716064453125,0.660400390625,0.72021484375,0.2398681640625,1.6107177734375,0.633544921875,0.5908203125,0.2398681640625,0.14892578125
158,0.6353759765625,0.455322265625,0.281982421875,0.960693359375,0.721435546875,0.4827880859375,0.6427001953125,0.753173828125,0.618896484375,0.2154541015625,0.6817626953125,0.5694580078125,0.338134765625,1.3525390625,0.8984375,0.9283447265625,0.2276611328125
159,0.6268310546875,0.286865234375,0.16845703125,0.7928466796875,0.9185791015625,0.6182861328125,0.625,0.667724609375,0.7281494140625,0.2667236328125,0.5145263671875,0.333251953125,0.257568359375,1.663818359375,0.638427734375,0.6268310546875,0.404052734375
160,0.4437255859375,0.81298828125,0.4522705078125,0.126953125,0.924072265625,0.8056640625,0.6005859375,0.5364990234375,0.60302734375,0.8013916015625,0.35400390625,0.7940673828125,0.50048828125,0.37109375,1.29638671875,0.9185791015625,0.8795166015625
161,0.657958984375,0.51513671875,0.155029296875,0.828857421875,0.59814453125,0.5584716796875,0.9375,0.615234375,0.4022216796875,0.25390625,0.7745361328125,0.6475830078125,0.3082275390625,1.434326171875,0.924072265625,0.99365234375,0.208740234375
162,0.70556640625,0.6317138671875,0.286865234375,0.924072265625,0.5517578125,0.6829833984375,0.7861328125,0.5645751953125,0.711669921875,0.352783203125,0.4705810546875,0.52001953125,0.4534912109375,1.805419921875,0.980224609375,0.4931640625,0.546875
163,0.72509765625,0.330810546875,1.1737060546875,0.5206298828125,0.5596923828125,0.762939453125,0.52734375,0.714111328125,0.1953125,0.8428955078125,0.4248046875,0.6146240234375,1.5087890625,1.1328125,0.467529296875,0.3973388671875,0.140380859375
164,0.83740234375,0.3143310546875,0.235595703125,0.8740234375,0.6591796875,0.623779296875,1.075439453125,0.5413818359375,0.5255126953125,0.2313232421875,0.499267578125,0.7464599609375,0.3375244140625,1.568603515625,0.938720703125,0.8013916015625,0.2386474609375
165,0.621337890625,0.2215576171875,0.4150390625,0.8087158203125,0.81298828125,0.55908203125,0.648193359375,0.9466552734375,0.4376220703125,0.4180908203125,0.6988525390625,0.804443359375,0.360107421875,1.1279296875,0.8843994140625,0.8221435546875,0.223388671875
166,0.6829833984375,0.5633544921875,0.2880859375,1.094970703125,1.0211181640625,0.6170654296875,0.75439453125,0.697021484375,0.728759765625,0.17333984375,0.548095703125,0.2593994140625,0.5938720703125,1.1151123046875,0.9844970703125,0.7232666015625,0.4443359375
167,0.4522705078125,0.394287109375,0.177001953125,1.05712890625,0.845947265625,0.3759765625,0.72998046875,0.706787109375,0.5767822265625,0.1763916015625,0.4248046875,0.6964111328125,0.6072998046875,1.0882568359375,1.0528564453125,1.025390625,0.1568603515625
168,0.447998046875,0.712890625,0.3326416015625,0.8660888671875,0.5706787109375,0.4510498046875,1.0528564453125,0.799560546875,0.4058837890625,0.362548828125,0.4248046875,0.54443359375,0.4248046875,1.26953125,1.138916015625,0.8782958984375,0.2923583984375
169,0.81298828125,0.48828125,0.335693359375,0.9454345703125,0.7073974609375,0.79833984375,0.479736328125,0.7781982421875,0.670166015625,0.4229736328125,0.61279296875,0.62744140625,0.5816650390625,1.7974853515625,0.7562255859375,0.7745361328125,0.4425048828125
170,0.6842041015625,0.7977294921875,0.6890869140625,0.6549072265625,0.8807373046875,0.50048828125,0.2691650390625,0.609130859375,0.6005859375,0.4010009765625,1.69921875,0.802001953125,0.797119140625,0.3076171875,0.089111328125,0.0830078125,0.0689697265625
171,0.6475830078125,0.4827880859375,0.32958984375,0.869140625,0.518798828125,0.71044921875,0.611572265625,0.8917236328125,0.2593994140625,0.3826904296875,0.6268310546875,0.618896484375,0.3851318359375,1.588134765625,0.7427978515625,0.8477783203125,0.17578125
172,0.758056640625,0.4998779296875,0.2471923828125,0.78125,0.948486328125,0.7781982421875,0.5548095703125,0.64453125,0.887451171875,0.234375,0.638427734375,0.3546142578125,0.78125,1.875,0.5572509765625,0.9417724609375,0.2593994140625
173,0.5267333984375,0.59814453125,0.2044677734375,0.8294677734375,0.86181640625,0.7391357421875,0.6378173828125,0.7354736328125,0.399169921875,0.2392578125,0.6005859375,0.548095703125,0.526123046875,1.513671875,0.9954833984375,0.728759765625,0.2838134765625
