,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.7025146484375,0.2886962890625,0.406494140625,0.72265625,0.96435546875,0.6201171875,1.8646240234375,0.6829833984375,0.55908203125,0.1702880859375,0.628662109375,0.399169921875,0.4412841796875,0.7830810546875,0.8209228515625,0.906982421875,0.14892578125
109,0.68603515625,0.6036376953125,0.2252197265625,0.93017578125,1.0235595703125,0.6292724609375,2.0806884765625,0.8203125,0.5474853515625,0.4296875,0.4736328125,0.61767578125,0.5731201171875,0.4681396484375,0.682373046875,0.7373046875,0.2227783203125
110,0.579833984375,0.574951171875,0.3045654296875,0.8306884765625,0.83251953125,0.6170654296875,2.0794677734375,0.9771728515625,0.7989501953125,0.330810546875,0.745849609375,0.5865478515625,0.469970703125,0.4693603515625,0.7806396484375,0.7769775390625,0.16845703125
111,0.4083251953125,0.1239013671875,0.2056884765625,0.1593017578125,0.1519775390625,0.1361083984375,0.2276611328125,0.1629638671875,0.1519775390625,0.1904296875,0.3375244140625,0.2020263671875,0.225830078125,0.27587890625,0.2313232421875,0.1922607421875,0.22705078125
112,0.5377197265625,0.712890625,0.340576171875,0.850830078125,0.6414794921875,0.57373046875,1.96533203125,0.33203125,0.450439453125,0.416259765625,0.5230712890625,0.3662109375,0.447998046875,0.7568359375,0.9002685546875,0.6304931640625,0.322265625
113,0.469970703125,0.5120849609375,0.5157470703125,0.2764892578125,0.982666015625,0.6781005859375,0.7916259765625,1.5814208984375,1.0113525390625,0.6915283203125,0.1983642578125,0.6707763671875,0.4638671875,0.3472900390625,0.5108642578125,0.7666015625,0.765380859375
114,0.546875,0.3759765625,0.313720703125,0.8892822265625,0.7354736328125,0.625,1.8951416015625,0.9442138671875,0.5078125,0.50537109375,0.565185546875,0.3814697265625,0.611572265625,0.6085205078125,0.8770751953125,0.6390380859375,0.4718017578125
115,0.61767578125,0.264892578125,0.2923583984375,0.660400390625,0.916748046875,0.721435546875,1.810302734375,0.6939697265625,0.5950927734375,0.289306640625,0.65673828125,0.474853515625,0.37353515625,0.6353759765625,0.755615234375,0.7940673828125,0.0384521484375
116,0.72265625,0.4449462890625,0.3076171875,1.143798828125,0.6951904296875,0.789794921875,2.0654296875,0.869140625,0.3399658203125,0.3216552734375,0.584716796875,0.54443359375,0.3570556640625,0.4681396484375,0.83984375,0.7623291015625,0.2069091796875
117,0.7220458984375,0.27099609375,0.3594970703125,0.85693359375,0.672607421875,0.73974609375,1.683349609375,0.6402587890625,0.6976318359375,0.3436279296875,0.6390380859375,0.29052734375,0.4815673828125,1.0986328125,0.653076171875,0.6890869140625,0.36376953125
118,0.8148193359375,0.2911376953125,0.167236328125,0.9796142578125,0.6964111328125,0.673828125,1.7657470703125,0.5645751953125,0.723876953125,0.2685546875,0.751953125,0.7501220703125,0.506591796875,0.6671142578125,0.997314453125,0.75439453125,0.194091796875
119,0.5572509765625,0.4949951171875,0.3118896484375,0.7916259765625,0.6561279296875,0.8984375,1.578369140625,0.635986328125,0.5877685546875,0.284423828125,0.6591796875,0.4010009765625,0.4095458984375,0.8447265625,0.5926513671875,0.7598876953125,0.2911376953125
120,0.673828125,0.3424072265625,0.3118896484375,0.86181640625,0.7330322265625,0.7476806640625,1.7803955078125,0.87158203125,0.8343505859375,0.3118896484375,0.6591796875,0.44677734375,0.338134765625,0.8636474609375,0.728759765625,0.770263671875,0.2239990234375
121,0.4986572265625,0.2484130859375,0.4058837890625,1.068115234375,0.5010986328125,0.635986328125,1.8707275390625,0.6231689453125,0.5487060546875,0.4193115234375,0.9637451171875,0.5633544921875,0.3558349609375,0.6951904296875,0.7763671875,0.6292724609375,0.2215576171875
122,0.4010009765625,0.484619140625,0.33203125,0.3448486328125,0.7574462890625,0.6231689453125,0.704345703125,1.8438720703125,0.7196044921875,0.657958984375,0.26611328125,0.7244873046875,0.4156494140625,0.286865234375,0.66650390625,0.811767578125,0.860595703125
123,0.71533203125,0.50048828125,0.1904296875,0.8209228515625,0.909423828125,0.7147216796875,1.9781494140625,0.806884765625,0.7830810546875,0.4425048828125,0.2734375,0.5828857421875,0.4205322265625,0.550537109375,0.73974609375,0.770263671875,0.2264404296875
124,0.72265625,0.5950927734375,0.1678466796875,0.8038330078125,0.6890869140625,0.760498046875,1.6650390625,0.621337890625,0.889892578125,0.421142578125,0.6951904296875,0.6561279296875,0.4461669921875,0.6500244140625,0.5731201171875,0.7843017578125,0.5267333984375
125,0.4681396484375,0.5780029296875,0.5877685546875,0.054931640625,0.6536865234375,0.911865234375,0.517578125,1.8939208984375,0.7611083984375,0.599365234375,0.2777099609375,0.5712890625,0.8154296875,0.5609130859375,0.64453125,0.8770751953125,0.965576171875
126,0.44189453125,0.4229736328125,0.531005859375,0.3045654296875,0.70556640625,0.6695556640625,0.7470703125,2.0440673828125,0.621337890625,0.55419921875,0.255126953125,0.6488037109375,0.3204345703125,0.269775390625,0.8026123046875,0.8819580078125,0.8660888671875
127,0.4876708984375,0.400390625,0.31982421875,0.7537841796875,0.7049560546875,0.94970703125,1.8359375,0.60302734375,0.753173828125,0.1788330078125,0.49560546875,0.6146240234375,0.4791259765625,0.80078125,0.8660888671875,0.9283447265625,0.3387451171875
128,0.6207275390625,0.6878662109375,0.362548828125,0.853271484375,0.92041015625,0.5242919921875,1.8316650390625,0.8111572265625,0.53466796875,0.2069091796875,0.6787109375,0.662841796875,0.4510498046875,0.55419921875,0.93994140625,1.0174560546875,0.30029296875
129,0.8062744140625,0.372314453125,0.2203369140625,0.6396484375,0.6927490234375,0.899658203125,1.7218017578125,0.5908203125,0.66162109375,0.4681396484375,0.672607421875,0.5987548828125,0.343017578125,0.745849609375,0.5059814453125,0.8221435546875,0.5938720703125
130,0.7696533203125,0.538330078125,0.1971435546875,0.7952880859375,1.1297607421875,0.6915283203125,1.881103515625,0.9515380859375,0.787353515625,0.2978515625,0.303955078125,0.484619140625,0.595703125,0.8294677734375,0.8251953125,1.0772705078125,0.418701171875
131,0.67138671875,0.521240234375,0.242919921875,0.8251953125,0.7574462890625,0.8270263671875,2.0526123046875,0.64697265625,0.6158447265625,0.6109619140625,0.39306640625,0.4595947265625,0.6011962890625,0.528564453125,0.9173583984375,0.8642578125,0.2581787109375
132,0.7867431640625,0.6964111328125,0.325927734375,0.859375,0.771484375,0.7611083984375,2.0001220703125,0.665283203125,0.589599609375,0.4351806640625,0.504150390625,0.64697265625,0.570068359375,0.4364013671875,0.888671875,0.67626953125,0.218505859375
133,0.4046630859375,0.4681396484375,0.4193115234375,0.1385498046875,0.7598876953125,0.7061767578125,0.5926513671875,1.7510986328125,0.6524658203125,0.65185546875,0.15380859375,0.418701171875,0.62744140625,0.5535888671875,0.42724609375,0.601806640625,0.96923828125
134,0.916748046875,0.46142578125,0.3082275390625,0.980224609375,0.5633544921875,0.58349609375,1.861572265625,0.6573486328125,0.533447265625,0.1202392578125,0.5694580078125,0.7421875,0.322265625,0.8489990234375,1.234130859375,0.7989501953125,0.316162109375
135,0.5975341796875,0.472412109375,0.2386474609375,0.9234619140625,0.7464599609375,0.4437255859375,1.966552734375,0.63232421875,0.4034423828125,0.401611328125,0.63720703125,0.479736328125,0.418701171875,0.550537109375,0.955810546875,0.6768798828125,0.1129150390625
136,0.6817626953125,0.4608154296875,0.18798828125,0.75927734375,0.7305908203125,0.5621337890625,2.2174072265625,0.8544921875,0.5755615234375,0.2801513671875,0.614013671875,0.682373046875,0.27587890625,0.3314208984375,0.8441162109375,1.053466796875,0.157470703125
137,0.5609130859375,0.4144287109375,0.2069091796875,0.59814453125,0.4083251953125,0.5267333984375,2.0904541015625,0.7666015625,0.726318359375,0.4498291015625,0.7293701171875,0.582275390625,0.6378173828125,0.6787109375,0.677490234375,0.684814453125,0.1727294921875
138,0.760498046875,0.693359375,0.1885986328125,0.8099365234375,0.6085205078125,0.99609375,1.859130859375,0.6158447265625,0.855712890625,0.2557373046875,0.7080078125,0.499267578125,0.330810546875,0.6842041015625,0.791015625,0.64453125,0.3790283203125
139,0.4205322265625,0.60302734375,0.4962158203125,0.33447265625,0.914306640625,0.88134765625,0.810546875,2.0672607421875,0.762939453125,0.7012939453125,0.47607421875,0.587158203125,0.6884765625,0.4742431640625,0.9100341796875,0.7025146484375,0.83984375
140,0.8770751953125,0.697021484375,0.09521484375,0.88623046875,0.6561279296875,0.86669921875,2.0318603515625,0.5316162109375,0.67626953125,0.5352783203125,0.3936767578125,0.54931640625,0.49560546875,0.7012939453125,0.753173828125,0.723876953125,0.238037109375
141,0.4583740234375,0.4278564453125,0.3912353515625,0.6158447265625,0.5377197265625,0.843505859375,1.754150390625,0.78857421875,0.2862548828125,0.2520751953125,0.6744384765625,0.4376220703125,0.4473876953125,0.672607421875,1.0552978515625,0.802001953125,0.41259765625
142,0.491943359375,0.51025390625,0.2081298828125,1.0455322265625,0.8917236328125,0.6329345703125,1.988525390625,0.452880859375,0.765380859375,0.3790283203125,0.3900146484375,0.5023193359375,0.3326416015625,0.6976318359375,0.9893798828125,0.797119140625,0.3509521484375
143,0.5718994140625,0.7061767578125,0.157470703125,0.4876708984375,0.8331298828125,0.753173828125,1.478271484375,0.775146484375,0.83251953125,0.3765869140625,0.8135986328125,0.4693603515625,0.4559326171875,1.005859375,0.55908203125,0.977783203125,0.478515625
144,0.526123046875,0.447998046875,0.177001953125,0.997314453125,0.7110595703125,0.48828125,2.1051025390625,0.8941650390625,0.511474609375,0.1824951171875,0.716552734375,0.3997802734375,0.3363037109375,0.5908203125,0.8544921875,0.7672119140625,0.247802734375
145,0.5841064453125,0.543212890625,0.389404296875,0.601806640625,0.50537109375,0.7464599609375,1.87744140625,0.882568359375,0.5218505859375,0.34912109375,0.56640625,0.4278564453125,0.413818359375,0.8917236328125,0.8001708984375,0.843505859375,0.3948974609375
146,0.7220458984375,0.27099609375,0.3594970703125,0.85693359375,0.672607421875,0.73974609375,1.683349609375,0.6402587890625,0.6976318359375,0.3436279296875,0.6390380859375,0.29052734375,0.4815673828125,1.0986328125,0.653076171875,0.6890869140625,0.36376953125
147,0.8148193359375,0.2911376953125,0.167236328125,0.9796142578125,0.6964111328125,0.673828125,1.7657470703125,0.5645751953125,0.723876953125,0.2685546875,0.751953125,0.7501220703125,0.506591796875,0.6671142578125,0.997314453125,0.75439453125,0.194091796875
148,0.5572509765625,0.4949951171875,0.3118896484375,0.7916259765625,0.6561279296875,0.8984375,1.578369140625,0.635986328125,0.5877685546875,0.284423828125,0.6591796875,0.4010009765625,0.4095458984375,0.8447265625,0.5926513671875,0.7598876953125,0.2911376953125
149,0.655517578125,0.3570556640625,0.2020263671875,1.0040283203125,0.91552734375,0.4705810546875,2.0904541015625,0.7373046875,0.5450439453125,0.404052734375,0.45166015625,0.6201171875,0.51513671875,0.4248046875,0.667724609375,1.3006591796875,0.4083251953125
150,0.582275390625,0.5584716796875,0.3607177734375,0.882568359375,0.531005859375,0.91796875,1.685791015625,0.3997802734375,0.740966796875,0.2923583984375,0.6732177734375,0.57861328125,0.4486083984375,0.96435546875,0.7366943359375,0.5926513671875,0.1983642578125
151,0.6622314453125,0.4071044921875,0.269775390625,0.8709716796875,0.5926513671875,0.54931640625,2.0452880859375,0.5682373046875,0.6256103515625,0.352783203125,0.69580078125,0.694580078125,0.3338623046875,0.5340576171875,0.8258056640625,0.93505859375,0.2587890625
152,0.604248046875,0.3546142578125,0.321044921875,0.8148193359375,0.9136962890625,0.6280517578125,1.695556640625,0.6634521484375,0.4345703125,0.345458984375,0.57373046875,0.29296875,0.15380859375,0.621337890625,0.5865478515625,0.7855224609375,0.224609375
153,0.5194091796875,0.46142578125,0.389404296875,0.8258056640625,0.5419921875,0.771484375,1.97998046875,0.7513427734375,0.5169677734375,0.16357421875,0.8184814453125,0.9552001953125,0.3656005859375,0.7440185546875,0.9552001953125,0.9478759765625,0.224609375
154,0.670166015625,0.6494140625,0.68115234375,1.834716796875,0.9039306640625,0.5706787109375,0.1300048828125,0.908203125,0.6378173828125,0.47607421875,0.6207275390625,0.7501220703125,0.8685302734375,0.169677734375,0.093994140625,0.1165771484375,0.11962890625
155,0.7916259765625,0.3955078125,0.2679443359375,0.736083984375,0.7586669921875,0.4876708984375,1.4849853515625,0.9271240234375,0.44677734375,0.3460693359375,0.6634521484375,0.4083251953125,0.4095458984375,0.7037353515625,0.5694580078125,1.1126708984375,0.4534912109375
156,0.467529296875,0.5389404296875,0.4241943359375,0.889892578125,0.618896484375,0.7586669921875,2.0947265625,0.5450439453125,0.68359375,0.4107666015625,0.5078125,0.595703125,0.416259765625,0.66162109375,0.8013916015625,0.5682373046875,0.360107421875
157,0.5621337890625,0.556640625,0.1080322265625,0.5682373046875,0.618896484375,0.4437255859375,2.021484375,1.03515625,0.5303955078125,0.2899169921875,0.850830078125,0.626220703125,0.2874755859375,0.550537109375,0.8660888671875,0.8447265625,0.1666259765625
158,0.54931640625,0.780029296875,0.4736328125,0.2752685546875,0.987548828125,0.5023193359375,0.77880859375,1.9207763671875,0.6048583984375,0.6646728515625,0.1885986328125,0.6842041015625,0.7501220703125,0.264892578125,0.5322265625,0.8868408203125,0.6475830078125
159,0.654296875,0.367431640625,0.1580810546875,0.838623046875,0.740966796875,0.8477783203125,1.4288330078125,0.6121826171875,0.5810546875,0.205078125,0.7012939453125,0.892333984375,0.518798828125,0.6048583984375,0.5291748046875,1.0369873046875,0.308837890625
160,0.528564453125,0.56884765625,0.308837890625,0.7794189453125,0.8917236328125,0.50537109375,1.8743896484375,0.5859375,0.6317138671875,0.3399658203125,0.479736328125,0.8428955078125,0.360107421875,0.618896484375,0.718994140625,0.753173828125,0.2801513671875
161,0.675048828125,0.60302734375,0.084228515625,0.5670166015625,0.9625244140625,0.7110595703125,1.728515625,0.82275390625,1.021728515625,0.31494140625,0.3802490234375,0.6597900390625,0.5218505859375,0.60791015625,0.9698486328125,0.931396484375,0.335693359375
162,0.4229736328125,0.7427978515625,0.245361328125,0.3399658203125,0.9246826171875,0.518798828125,0.684814453125,2.330322265625,0.7916259765625,0.4296875,0.2191162109375,0.8673095703125,0.540771484375,0.3515625,0.94970703125,1.123046875,0.635986328125
163,0.6158447265625,0.4901123046875,0.3741455078125,0.882568359375,0.8154296875,0.577392578125,2.0928955078125,0.709228515625,0.5230712890625,0.587158203125,0.6500244140625,0.35888671875,0.4730224609375,0.7537841796875,0.8154296875,0.728759765625,0.4681396484375
164,0.5694580078125,0.4010009765625,0.2362060546875,0.9796142578125,0.69580078125,0.594482421875,2.0281982421875,0.64697265625,0.531005859375,0.279541015625,0.7568359375,0.5096435546875,0.203857421875,0.7928466796875,0.9228515625,0.66162109375,0.21240234375
165,0.5072021484375,0.71533203125,0.1806640625,0.7525634765625,0.806884765625,0.6768798828125,2.0147705078125,0.72509765625,0.6439208984375,0.516357421875,0.4547119140625,0.3759765625,0.450439453125,0.66162109375,0.755615234375,0.7745361328125,0.2435302734375
166,0.8154296875,0.5548095703125,0.2764892578125,0.95947265625,0.7806396484375,0.5999755859375,1.9580078125,0.4229736328125,0.6976318359375,0.21728515625,0.4290771484375,0.7275390625,0.535888671875,0.5572509765625,0.87890625,0.880126953125,0.3424072265625
167,0.5029296875,0.3155517578125,0.4241943359375,0.9490966796875,0.8441162109375,0.797119140625,2.117919921875,0.401611328125,0.792236328125,0.3167724609375,0.6573486328125,0.635986328125,0.445556640625,0.8270263671875,0.7391357421875,0.577392578125,0.4205322265625
168,0.4168701171875,0.5877685546875,0.60791015625,0.8404541015625,1.6864013671875,0.77880859375,0.4327392578125,0.281982421875,0.9637451171875,0.4644775390625,0.3643798828125,0.9912109375,0.7452392578125,0.9130859375,0.3216552734375,0.205078125,0.09033203125
169,0.7470703125,0.3265380859375,0.41748046875,0.994873046875,0.6085205078125,0.7757568359375,2.3089599609375,0.75927734375,0.5633544921875,0.1031494140625,0.498046875,0.8233642578125,0.3875732421875,0.467529296875,0.9967041015625,0.8660888671875,0.3509521484375
170,0.635986328125,0.3668212890625,0.1318359375,0.84228515625,0.87158203125,0.6182861328125,1.5380859375,1.1541748046875,0.83984375,0.1531982421875,0.76416015625,0.5096435546875,0.66650390625,0.5535888671875,0.7794189453125,1.1279296875,0.1513671875
171,0.5126953125,0.8233642578125,0.33447265625,0.3717041015625,1.0284423828125,0.4608154296875,0.7305908203125,1.7523193359375,0.634765625,0.926513671875,0.1483154296875,0.4595947265625,0.44677734375,0.5975341796875,0.78857421875,0.8441162109375,0.701904296875
172,0.5035400390625,0.2459716796875,0.299072265625,0.7965087890625,0.643310546875,0.71044921875,1.5313720703125,0.780029296875,0.518798828125,0.440673828125,0.8953857421875,0.3363037109375,0.19775390625,0.6146240234375,0.8233642578125,0.8355712890625,0.4412841796875
173,0.68359375,0.687255859375,0.31494140625,0.8050537109375,0.750732421875,0.611572265625,2.259521484375,0.699462890625,0.625,0.263671875,0.5499267578125,0.66162109375,0.2545166015625,0.823974609375,1.0040283203125,0.511474609375,0.157470703125
