,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.7818603515625,0.53466796875,0.186767578125,0.7818603515625,0.987548828125,0.6396484375,1.83837890625,0.8538818359375,0.697021484375,0.2655029296875,0.57861328125,0.7598876953125,0.341796875,0.645751953125,0.596923828125,0.8282470703125,0.2301025390625
109,0.428466796875,0.306396484375,0.1995849609375,0.6524658203125,0.806884765625,0.7977294921875,1.5594482421875,0.911865234375,0.5804443359375,0.333251953125,0.7086181640625,0.66650390625,0.5029296875,0.8111572265625,0.6610107421875,0.6414794921875,0.308837890625
110,0.78369140625,0.3515625,0.27587890625,0.794677734375,0.7708740234375,0.4083251953125,1.8389892578125,0.6707763671875,0.413818359375,0.46630859375,0.4931640625,0.3863525390625,0.4730224609375,0.6365966796875,1.0858154296875,0.8038330078125,0.2679443359375
111,0.72021484375,0.274658203125,0.416259765625,0.994873046875,0.748291015625,0.7647705078125,1.893310546875,0.6640625,0.45654296875,0.3106689453125,1.033935546875,0.84716796875,0.21728515625,0.789794921875,1.0760498046875,0.6427001953125,0.1947021484375
112,0.7659912109375,0.474853515625,0.1934814453125,0.892333984375,0.653076171875,0.863037109375,1.8157958984375,0.567626953125,0.6414794921875,0.3948974609375,0.767822265625,0.2691650390625,0.2972412109375,1.240234375,0.921630859375,0.53466796875,0.4315185546875
113,0.46142578125,0.494384765625,0.21728515625,0.3411865234375,0.9100341796875,0.5322265625,0.445556640625,2.060546875,0.7769775390625,0.682373046875,0.33935546875,0.6329345703125,0.7977294921875,0.2880859375,0.728759765625,0.8074951171875,0.693359375
114,0.4901123046875,0.75927734375,0.3253173828125,0.17333984375,0.8758544921875,0.5889892578125,0.673828125,1.8994140625,0.6365966796875,0.6756591796875,0.2447509765625,0.7550048828125,0.5889892578125,0.32470703125,0.556640625,0.574951171875,0.7440185546875
115,0.650634765625,0.66650390625,0.130615234375,0.631103515625,0.7373046875,0.704345703125,1.7572021484375,0.6268310546875,0.6744384765625,0.3863525390625,0.56396484375,0.37353515625,0.4547119140625,0.5859375,0.726318359375,1.0906982421875,0.3082275390625
116,0.406494140625,0.4083251953125,0.4229736328125,0.8502197265625,0.5108642578125,0.771484375,1.6796875,0.494384765625,0.5682373046875,0.32958984375,0.660400390625,0.5059814453125,0.4180908203125,0.6427001953125,0.70556640625,0.8087158203125,0.2581787109375
117,0.6683349609375,0.5535888671875,0.2850341796875,0.8489990234375,0.738525390625,0.6072998046875,0.31982421875,0.0982666015625,0.0054931640625,0.2020263671875,0.0860595703125,0.0714111328125,0.0982666015625,0.1129150390625,0.13427734375,0.17578125,0.0115966796875
118,0.5218505859375,0.5364990234375,0.1336669921875,0.75439453125,0.858154296875,0.5877685546875,1.866455078125,0.885009765625,0.546875,0.3240966796875,0.643310546875,0.7061767578125,0.4705810546875,0.6646728515625,0.7489013671875,0.885009765625,0.2191162109375
119,0.4034423828125,0.5810546875,0.579833984375,0.3228759765625,0.8624267578125,0.574951171875,0.33447265625,2.2015380859375,0.84716796875,0.474853515625,0.1959228515625,0.689697265625,0.863037109375,0.40771484375,0.521240234375,0.9381103515625,0.9423828125
120,0.911865234375,0.5419921875,0.242919921875,0.7867431640625,0.802001953125,0.6951904296875,1.7974853515625,0.67626953125,0.71044921875,0.3460693359375,0.438232421875,0.6201171875,0.6231689453125,0.6732177734375,1.041259765625,0.687255859375,0.20751953125
121,0.6304931640625,0.3619384765625,0.2423095703125,0.9307861328125,0.794677734375,0.7623291015625,1.6473388671875,0.6829833984375,0.91064453125,0.11962890625,0.46630859375,0.7537841796875,0.3955078125,0.9173583984375,0.6341552734375,0.7940673828125,0.3607177734375
122,0.5072021484375,0.465087890625,0.4815673828125,0.5145263671875,0.653076171875,0.732421875,0.6219482421875,1.8341064453125,0.6866455078125,0.6060791015625,0.44921875,0.794677734375,0.4144287109375,0.25390625,0.8868408203125,0.75439453125,0.9210205078125
123,0.592041015625,0.4278564453125,0.440673828125,0.87646484375,0.433349609375,0.8929443359375,2.052001953125,0.5072021484375,0.699462890625,0.3240966796875,0.5755615234375,0.4681396484375,0.308837890625,0.8563232421875,1.038818359375,0.377197265625,0.272216796875
124,0.487060546875,0.4571533203125,0.250244140625,0.7501220703125,1.0101318359375,0.6634521484375,2.0941162109375,0.704345703125,0.4888916015625,0.458984375,0.723876953125,0.2862548828125,0.469970703125,0.65673828125,0.7647705078125,0.888671875,0.4327392578125
125,0.7073974609375,0.367431640625,0.4638671875,0.6732177734375,0.8856201171875,0.5010986328125,1.4605712890625,0.723876953125,0.63232421875,0.286865234375,0.7952880859375,0.5584716796875,0.4315185546875,0.78125,0.5938720703125,1.075439453125,0.440673828125
126,0.5914306640625,0.2496337890625,0.4461669921875,0.59326171875,0.73974609375,0.5499267578125,1.8731689453125,0.7958984375,0.4559326171875,0.45166015625,0.67626953125,0.6103515625,0.5035400390625,0.7879638671875,0.8544921875,1.0491943359375,0.1666259765625
127,0.5181884765625,0.3045654296875,0.224609375,0.8380126953125,0.511474609375,0.694580078125,1.7431640625,0.665283203125,0.5950927734375,0.2215576171875,0.927734375,0.5938720703125,0.3564453125,0.706787109375,0.675048828125,0.6884765625,0.0921630859375
128,0.6915283203125,0.4241943359375,0.216064453125,0.9429931640625,0.562744140625,0.926513671875,2.1478271484375,0.6317138671875,0.5865478515625,0.291748046875,0.7720947265625,0.79833984375,0.42236328125,0.5743408203125,0.8538818359375,0.7366943359375,0.3692626953125
129,0.6591796875,0.3094482421875,0.1885986328125,0.8746337890625,0.7855224609375,0.5584716796875,2.0159912109375,0.5499267578125,0.6610107421875,0.16845703125,0.4534912109375,0.5828857421875,0.5877685546875,0.60791015625,0.855712890625,0.6243896484375,0.252685546875
130,0.7122802734375,0.235595703125,0.2447509765625,1.021728515625,0.5303955078125,0.574951171875,1.861572265625,0.7958984375,0.733642578125,0.2740478515625,0.52734375,0.703125,0.46630859375,0.550537109375,0.8038330078125,0.924072265625,0.3082275390625
131,0.4742431640625,0.3857421875,0.3814697265625,0.948486328125,0.8441162109375,0.5810546875,2.142333984375,0.9991455078125,0.6488037109375,0.3607177734375,0.6805419921875,0.4364013671875,0.3326416015625,0.606689453125,0.8734130859375,0.799560546875,0.2392578125
132,0.4638671875,0.8123779296875,0.3533935546875,0.2508544921875,0.933837890625,0.618896484375,0.494384765625,1.74072265625,0.5914306640625,0.616455078125,0.0701904296875,0.5352783203125,0.55419921875,0.399169921875,0.716552734375,0.927734375,0.8343505859375
133,0.537109375,0.235595703125,0.4095458984375,0.867919921875,0.6201171875,0.716552734375,1.739501953125,0.806884765625,0.48828125,0.3143310546875,0.726318359375,0.48095703125,0.35400390625,0.6768798828125,0.8343505859375,0.880126953125,0.186767578125
134,0.6915283203125,0.2490234375,0.4644775390625,0.616455078125,0.872802734375,0.6781005859375,1.7230224609375,0.9490966796875,0.6048583984375,0.2410888671875,0.623779296875,0.684814453125,0.52001953125,0.504150390625,0.718994140625,0.947265625,0.3460693359375
135,0.5352783203125,0.501708984375,0.2813720703125,0.8123779296875,0.6597900390625,1.0528564453125,2.034912109375,0.4339599609375,0.66650390625,0.29052734375,0.6396484375,0.645751953125,0.384521484375,0.726318359375,0.7012939453125,0.552978515625,0.379638671875
136,0.6268310546875,0.3570556640625,0.16845703125,0.762939453125,0.5810546875,0.4949951171875,2.21923828125,0.7476806640625,0.6201171875,0.22705078125,0.5352783203125,0.56640625,0.2960205078125,0.5517578125,1.151123046875,0.6658935546875,0.244140625
137,0.5291748046875,0.438232421875,0.1568603515625,0.8502197265625,0.89111328125,0.6268310546875,2.0526123046875,0.8709716796875,0.6549072265625,0.4339599609375,0.19287109375,0.447998046875,0.56396484375,0.76171875,0.6378173828125,0.94970703125,0.2606201171875
138,0.550537109375,0.5767822265625,0.347900390625,0.6695556640625,0.5712890625,0.726318359375,2.2998046875,0.9649658203125,0.4913330078125,0.21728515625,0.887451171875,0.5804443359375,0.140380859375,0.550537109375,0.8184814453125,0.709228515625,0.208740234375
139,0.5792236328125,0.579833984375,0.1678466796875,0.74951171875,0.5950927734375,0.355224609375,2.2064208984375,0.748291015625,0.33203125,0.25390625,0.662841796875,0.7080078125,0.614013671875,0.4388427734375,0.8062744140625,0.8111572265625,0.1611328125
140,0.6817626953125,0.44189453125,0.2447509765625,0.7135009765625,0.5596923828125,0.5889892578125,1.9818115234375,0.6378173828125,0.74951171875,0.2392578125,0.4974365234375,0.9197998046875,0.60546875,0.5938720703125,0.765380859375,0.7110595703125,0.294189453125
141,0.560302734375,0.423583984375,0.462646484375,0.7275390625,0.6170654296875,0.8087158203125,1.6455078125,0.8770751953125,0.95947265625,0.4132080078125,0.6317138671875,0.2716064453125,0.4132080078125,0.816650390625,0.91552734375,0.6500244140625,0.382080078125
142,0.552978515625,0.7464599609375,0.37353515625,0.7879638671875,0.7989501953125,0.621337890625,1.7901611328125,0.76171875,0.789794921875,0.250244140625,0.411376953125,0.47607421875,0.726318359375,0.73486328125,0.6903076171875,0.7989501953125,0.3125
143,1.0308837890625,0.6243896484375,0.1312255859375,0.9539794921875,0.748291015625,0.982666015625,2.0086669921875,0.5023193359375,0.628662109375,0.3778076171875,0.6622314453125,0.7061767578125,0.5718994140625,0.6390380859375,0.7354736328125,0.6976318359375,0.423583984375
144,0.5828857421875,0.23193359375,0.145263671875,0.9185791015625,0.54931640625,0.45166015625,1.998291015625,0.7647705078125,0.654296875,0.2313232421875,0.6512451171875,0.557861328125,0.321044921875,0.7403564453125,0.96435546875,0.92041015625,0.3729248046875
145,0.5377197265625,0.5145263671875,0.2435302734375,0.8270263671875,0.745849609375,0.819091796875,2.042236328125,0.6024169921875,0.4107666015625,0.41748046875,0.6463623046875,0.489501953125,0.3375244140625,0.52734375,0.845947265625,0.9564208984375,0.2923583984375
146,0.62744140625,0.4217529296875,0.2703857421875,0.8453369140625,0.8526611328125,0.42236328125,2.1990966796875,0.653076171875,0.6427001953125,0.2215576171875,0.59326171875,0.7916259765625,0.5047607421875,0.401611328125,0.9613037109375,0.765380859375,0.18310546875
147,0.8514404296875,0.22705078125,0.289306640625,1.0626220703125,0.814208984375,0.69580078125,2.0599365234375,0.9600830078125,0.6243896484375,0.302734375,0.6402587890625,0.64208984375,0.377197265625,0.6158447265625,1.1322021484375,0.9381103515625,0.140380859375
148,0.7843017578125,0.352783203125,0.2130126953125,0.8990478515625,0.579833984375,0.6365966796875,2.0147705078125,0.838623046875,0.68115234375,0.181884765625,0.570068359375,0.7781982421875,0.3131103515625,0.5712890625,0.6536865234375,0.78369140625,0.4010009765625
149,0.4034423828125,0.5810546875,0.579833984375,0.3228759765625,0.8624267578125,0.574951171875,0.33447265625,2.2015380859375,0.84716796875,0.474853515625,0.1959228515625,0.689697265625,0.863037109375,0.40771484375,0.521240234375,0.9381103515625,0.9423828125
150,0.4156494140625,0.7989501953125,0.4241943359375,0.130615234375,0.6988525390625,0.7763671875,0.6146240234375,1.57958984375,0.718994140625,0.7061767578125,0.3643798828125,0.5059814453125,0.526123046875,0.611572265625,0.8465576171875,0.61767578125,0.5523681640625
151,0.423583984375,0.47607421875,0.3875732421875,0.10986328125,0.869140625,0.791015625,0.40283203125,1.99462890625,0.966796875,0.60302734375,0.2996826171875,0.7061767578125,0.46875,0.57861328125,0.5419921875,0.511474609375,0.7476806640625
152,0.6781005859375,0.511474609375,0.19287109375,1.055908203125,0.77392578125,0.6854248046875,1.8212890625,0.7391357421875,0.711669921875,0.335693359375,0.4510498046875,0.648193359375,0.533447265625,0.6427001953125,0.8349609375,0.64453125,0.3106689453125
153,0.438232421875,0.6317138671875,0.3582763671875,0.3350830078125,1.153564453125,0.7275390625,0.6671142578125,2.0050048828125,0.8880615234375,0.543212890625,0.235595703125,0.6964111328125,0.721435546875,0.2215576171875,0.5877685546875,0.82763671875,0.4974365234375
154,0.4620361328125,0.4644775390625,0.49560546875,1.0296630859375,0.6024169921875,0.509033203125,2.0556640625,0.8599853515625,0.32958984375,0.1708984375,0.689697265625,0.479736328125,0.4095458984375,0.68359375,0.89599609375,0.75927734375,0.3759765625
155,0.4595947265625,0.6439208984375,0.3271484375,0.262451171875,0.5401611328125,0.574951171875,0.811767578125,2.03369140625,0.45654296875,0.8135986328125,0.302734375,0.6927490234375,0.75927734375,0.537109375,0.8984375,1.0406494140625,0.6683349609375
156,0.498046875,0.362548828125,0.313720703125,0.6671142578125,0.743408203125,0.76416015625,1.7694091796875,0.5584716796875,0.5145263671875,0.224609375,0.52490234375,0.535888671875,0.4669189453125,0.89599609375,0.6524658203125,0.733642578125,0.2886962890625
157,0.69091796875,0.7781982421875,0.469970703125,1.77734375,0.7818603515625,0.533447265625,0.230712890625,0.8624267578125,0.7635498046875,0.1544189453125,0.5828857421875,0.701904296875,0.8892822265625,0.3167724609375,0.1715087890625,0.21728515625,0.1300048828125
158,0.482177734375,0.6060791015625,0.3399658203125,0.8502197265625,0.85693359375,0.6036376953125,2.056884765625,0.8306884765625,0.3668212890625,0.25390625,0.4840087890625,0.6463623046875,0.491943359375,0.740966796875,1.0028076171875,0.909423828125,0.2557373046875
159,0.6756591796875,0.396728515625,0.1861572265625,0.888671875,0.8868408203125,0.4833984375,1.6485595703125,0.799560546875,0.78125,0.2490234375,0.7720947265625,0.576171875,0.4071044921875,0.833740234375,0.60546875,0.9686279296875,0.3228759765625
160,0.557861328125,0.43212890625,0.379638671875,0.8642578125,0.758056640625,0.7244873046875,1.678466796875,0.6646728515625,0.7220458984375,0.223388671875,0.8489990234375,0.4473876953125,0.4150390625,0.5169677734375,0.79345703125,0.8734130859375,0.2252197265625
161,0.521240234375,0.399169921875,0.404052734375,1.0040283203125,0.7513427734375,0.63720703125,2.01416015625,0.7928466796875,0.628662109375,0.2728271484375,0.6329345703125,0.48583984375,0.347900390625,0.4681396484375,0.8551025390625,0.977783203125,0.1422119140625
162,0.7720947265625,0.3741455078125,0.2642822265625,0.7366943359375,0.78125,0.7965087890625,1.513671875,0.888671875,0.8746337890625,0.162353515625,0.6207275390625,0.667724609375,0.3656005859375,0.699462890625,0.643310546875,0.908203125,0.5450439453125
163,0.7061767578125,0.3125,0.28564453125,1.103515625,0.5474853515625,0.70068359375,2.0806884765625,0.7305908203125,0.616455078125,0.1348876953125,0.42236328125,0.806884765625,0.5474853515625,0.3314208984375,0.9014892578125,0.8465576171875,0.1043701171875
164,0.69580078125,0.4022216796875,0.19775390625,0.7220458984375,0.8367919921875,0.7049560546875,1.845703125,0.6634521484375,0.89111328125,0.1885986328125,0.5279541015625,0.682373046875,0.2923583984375,0.6719970703125,0.8819580078125,0.968017578125,0.43212890625
165,0.5157470703125,0.6585693359375,0.4058837890625,0.2685546875,0.88623046875,0.9027099609375,0.587158203125,1.4434814453125,0.982666015625,0.762939453125,0.042724609375,0.5487060546875,0.52001953125,0.49072265625,0.811767578125,0.628662109375,0.7879638671875
166,0.7366943359375,0.545654296875,0.2178955078125,0.87158203125,0.5560302734375,0.72265625,1.8707275390625,0.77392578125,0.77880859375,0.10986328125,0.4400634765625,0.76416015625,0.6170654296875,0.567626953125,0.777587890625,0.8197021484375,0.2581787109375
167,0.40283203125,0.1824951171875,0.2935791015625,0.341796875,0.1373291015625,0.155029296875,0.15625,0.3094482421875,0.147705078125,0.2215576171875,0.152587890625,0.2166748046875,0.1116943359375,0.0762939453125,0.1104736328125,0.0909423828125,0.1971435546875
168,0.7611083984375,0.3375244140625,0.3375244140625,0.9521484375,0.8636474609375,0.53955078125,1.949462890625,0.9552001953125,0.52490234375,0.27099609375,0.7891845703125,0.650634765625,0.341796875,0.3338623046875,0.9625244140625,1.0845947265625,0.2105712890625
169,0.7293701171875,0.404052734375,0.3131103515625,0.6878662109375,0.6396484375,0.743408203125,1.768798828125,0.9710693359375,0.5712890625,0.3375244140625,0.6072998046875,0.39306640625,0.3240966796875,1.0699462890625,0.8929443359375,0.6634521484375,0.2691650390625
170,0.5487060546875,0.577392578125,0.2752685546875,1.0040283203125,0.9710693359375,0.90087890625,1.778564453125,0.6048583984375,0.7537841796875,0.4571533203125,0.7073974609375,0.623779296875,0.3533935546875,0.655517578125,0.8917236328125,0.684814453125,0.2203369140625
171,0.4803466796875,0.21240234375,0.6280517578125,0.538330078125,0.5230712890625,1.9921875,0.92041015625,0.7025146484375,0.29541015625,0.7421875,0.3692626953125,0.2679443359375,0.7232666015625,0.5535888671875,1.0272216796875,0.3460693359375,0.1507568359375
172,0.5450439453125,0.5712890625,0.12939453125,0.628662109375,0.8251953125,0.5938720703125,1.83349609375,0.7391357421875,0.865478515625,0.233154296875,0.55419921875,0.413818359375,0.499267578125,0.71533203125,0.5596923828125,0.7330322265625,0.4620361328125
