,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.81298828125,0.5914306640625,0.4180908203125,0.9307861328125,0.8087158203125,0.5780029296875,0.90087890625,1.8804931640625,0.7843017578125,0.3448486328125,0.562744140625,0.8251953125,0.5865478515625,0.872802734375,0.86181640625,0.616455078125,0.4156494140625
109,0.738525390625,0.277099609375,0.2362060546875,0.8721923828125,0.79345703125,0.61279296875,0.679931640625,1.7938232421875,0.782470703125,0.1605224609375,0.5487060546875,0.7122802734375,0.5841064453125,0.8941650390625,0.672607421875,0.7745361328125,0.4119873046875
110,0.7159423828125,0.6939697265625,0.2777099609375,0.6756591796875,0.9454345703125,0.584716796875,0.88134765625,1.8994140625,0.6903076171875,0.2728271484375,0.462646484375,0.596923828125,0.2899169921875,0.6683349609375,0.8526611328125,0.7501220703125,0.223388671875
111,0.699462890625,0.589599609375,0.2850341796875,0.806884765625,0.574951171875,0.953369140625,0.6195068359375,1.651611328125,0.648193359375,0.364990234375,0.648193359375,0.426025390625,0.54931640625,0.88134765625,0.767822265625,0.721435546875,0.274658203125
112,0.73486328125,0.3533935546875,0.152587890625,0.8740234375,0.850830078125,0.4864501953125,0.96435546875,2.152099609375,0.65185546875,0.22705078125,0.733642578125,0.47119140625,0.43701171875,0.682373046875,0.6854248046875,0.7269287109375,0.26611328125
113,0.51025390625,0.3759765625,0.721435546875,0.548095703125,0.712890625,1.002197265625,2.1221923828125,0.596923828125,0.2301025390625,0.5682373046875,0.4498291015625,0.5450439453125,0.64453125,0.6329345703125,0.948486328125,0.3668212890625,0.123291015625
114,0.4510498046875,0.439453125,0.3900146484375,0.70556640625,0.63232421875,0.69580078125,0.821533203125,1.912841796875,0.445556640625,0.2069091796875,0.728759765625,0.56640625,0.286865234375,0.672607421875,0.8782958984375,0.9210205078125,0.2349853515625
115,0.6976318359375,0.3033447265625,0.3363037109375,0.953369140625,0.60546875,0.6585693359375,0.543212890625,2.04833984375,0.9295654296875,0.1922607421875,0.5462646484375,0.6854248046875,0.5035400390625,0.682373046875,0.60302734375,0.755615234375,0.2716064453125
116,0.4486083984375,0.5242919921875,0.194091796875,0.875244140625,1.0076904296875,0.5877685546875,0.9130859375,1.9024658203125,0.8062744140625,0.4583740234375,0.5548095703125,0.577392578125,0.5194091796875,0.6512451171875,0.8111572265625,0.989990234375,0.31982421875
117,0.546875,0.5548095703125,0.189208984375,0.9326171875,0.750732421875,0.7147216796875,0.8282470703125,1.5179443359375,0.626220703125,0.281982421875,0.7904052734375,0.5474853515625,0.4888916015625,0.6634521484375,1.0589599609375,0.7952880859375,0.133056640625
118,0.499267578125,0.4656982421875,0.3741455078125,0.738525390625,1.014404296875,0.7623291015625,0.5767822265625,1.9635009765625,0.75439453125,0.635986328125,0.565185546875,0.526123046875,0.3802490234375,0.7720947265625,0.8050537109375,1.01806640625,0.31494140625
119,0.7342529296875,0.411376953125,0.1226806640625,1.0931396484375,0.689697265625,0.6195068359375,0.6640625,1.8212890625,0.9515380859375,0.205078125,0.5987548828125,0.567626953125,0.447998046875,0.5902099609375,0.5780029296875,0.877685546875,0.4400634765625
120,0.8544921875,0.6304931640625,0.2740478515625,0.819091796875,0.7293701171875,0.3729248046875,0.828857421875,1.412353515625,0.892333984375,0.4840087890625,0.6365966796875,0.5352783203125,0.682373046875,0.49560546875,0.711669921875,0.6219482421875,0.2197265625
121,0.5206298828125,0.584716796875,0.2392578125,0.5670166015625,0.6292724609375,0.653076171875,1.0906982421875,1.785888671875,0.3839111328125,0.3466796875,0.76416015625,0.6683349609375,0.33935546875,0.51513671875,0.94482421875,1.007080078125,0.2142333984375
122,0.518798828125,0.389404296875,0.2874755859375,0.2484130859375,0.064697265625,0.1092529296875,0.13916015625,0.0982666015625,0.1385498046875,0.1190185546875,0.052490234375,0.0921630859375,0.0213623046875,0.159912109375,0.1007080078125,0.2130126953125,0.1171875
123,0.7452392578125,0.4180908203125,0.1458740234375,0.8441162109375,0.3851318359375,0.618896484375,0.6036376953125,1.7578125,0.9222412109375,0.24169921875,0.6463623046875,0.5560302734375,0.8380126953125,0.2557373046875,0.712890625,0.667724609375,0.3216552734375
124,0.58349609375,0.3155517578125,0.29052734375,0.8709716796875,0.7623291015625,0.4608154296875,0.958251953125,1.663818359375,0.6488037109375,0.107421875,0.740966796875,0.6298828125,0.596923828125,0.5950927734375,0.92041015625,0.8392333984375,0.291748046875
125,0.4620361328125,0.374755859375,0.8099365234375,0.74951171875,0.714111328125,0.882568359375,2.06787109375,0.543212890625,0.2886962890625,0.75439453125,0.3399658203125,0.33203125,0.45166015625,0.7135009765625,0.90087890625,0.1751708984375,0.0848388671875
126,0.61279296875,0.308837890625,0.213623046875,0.95947265625,0.7244873046875,0.5120849609375,0.577392578125,1.89208984375,0.794677734375,0.3985595703125,0.474853515625,0.5194091796875,0.4949951171875,0.5853271484375,0.7452392578125,0.8367919921875,0.3411865234375
127,0.7769775390625,0.3533935546875,0.213623046875,0.9033203125,0.5859375,0.6982421875,0.4345703125,1.66015625,0.8477783203125,0.2178955078125,0.484619140625,0.548095703125,0.4571533203125,0.6719970703125,0.9722900390625,0.863037109375,0.39794921875
128,0.7135009765625,0.4888916015625,0.379638671875,0.9832763671875,0.640869140625,0.4913330078125,0.8099365234375,1.8170166015625,0.611572265625,0.1947021484375,0.2801513671875,0.60546875,0.3118896484375,0.33203125,0.80810546875,0.777587890625,0.4132080078125
129,0.504150390625,0.374755859375,0.6524658203125,0.611572265625,0.73974609375,0.6915283203125,1.7669677734375,0.6646728515625,0.2685546875,0.528564453125,0.7965087890625,0.4339599609375,0.4681396484375,1.0894775390625,1.0003662109375,0.145263671875,0.146484375
130,0.54931640625,0.3277587890625,0.3497314453125,0.9002685546875,0.54931640625,0.657958984375,0.7269287109375,1.7510986328125,0.694580078125,0.27099609375,0.5511474609375,0.4412841796875,0.2734375,0.8404541015625,1.0516357421875,0.61279296875,0.1220703125
131,0.7373046875,0.283203125,0.2032470703125,1.026611328125,0.9222412109375,0.6243896484375,0.716552734375,1.99462890625,0.582275390625,0.1776123046875,0.72998046875,0.6646728515625,0.1934814453125,0.455322265625,0.8172607421875,0.7867431640625,0.281982421875
132,0.6439208984375,0.45166015625,0.308837890625,0.7659912109375,0.3857421875,0.755615234375,0.501708984375,1.3970947265625,0.6646728515625,0.3662109375,0.73486328125,0.509033203125,0.4833984375,0.860595703125,0.8905029296875,0.7122802734375,0.53955078125
133,0.6719970703125,0.24658203125,0.06591796875,0.872802734375,0.9027099609375,0.5810546875,0.66650390625,1.474609375,0.726318359375,0.45166015625,0.71044921875,0.6640625,0.2081298828125,0.7684326171875,0.81298828125,0.7684326171875,0.27099609375
134,0.4913330078125,0.311279296875,0.23193359375,0.8160400390625,0.6976318359375,0.699462890625,0.5535888671875,2.117919921875,0.810546875,0.4278564453125,0.618896484375,0.408935546875,0.5206298828125,0.789794921875,0.6707763671875,0.772705078125,0.2838134765625
135,0.5267333984375,0.3173828125,0.26123046875,0.758056640625,0.9033203125,0.61279296875,0.916748046875,1.719970703125,0.49072265625,0.380859375,0.819091796875,0.3277587890625,0.1446533203125,0.6304931640625,1.0101318359375,0.9246826171875,0.3515625
136,0.6634521484375,0.391845703125,0.1568603515625,0.87646484375,0.927734375,0.5804443359375,0.43701171875,2.2259521484375,0.986328125,0.179443359375,0.4364013671875,0.633544921875,0.44189453125,0.53466796875,0.44677734375,0.9722900390625,0.5023193359375
137,0.6939697265625,0.46875,0.357666015625,0.82275390625,0.570068359375,0.6341552734375,0.6317138671875,1.9427490234375,0.9259033203125,0.252685546875,0.826416015625,0.37841796875,0.50537109375,0.965576171875,0.7769775390625,0.7965087890625,0.1605224609375
138,0.50048828125,0.7659912109375,0.283203125,0.7135009765625,0.6988525390625,0.484619140625,1.083984375,1.7620849609375,0.6817626953125,0.179443359375,0.771484375,0.4608154296875,0.283203125,0.7257080078125,1.0577392578125,0.9930419921875,0.1806640625
139,0.599365234375,0.390625,0.45166015625,0.848388671875,0.7421875,0.5169677734375,0.736083984375,2.0086669921875,0.360107421875,0.3314208984375,0.6512451171875,0.538330078125,0.3350830078125,0.6121826171875,0.7867431640625,0.718994140625,0.118408203125
140,0.43212890625,0.4638671875,0.3424072265625,0.091552734375,0.833740234375,0.885009765625,0.7305908203125,0.670166015625,1.9622802734375,0.621337890625,0.1373291015625,0.9161376953125,0.673828125,0.406494140625,0.6890869140625,0.4205322265625,1.015625
141,0.8172607421875,0.5328369140625,0.2313232421875,1.0955810546875,0.8990478515625,0.5706787109375,0.892333984375,2.0367431640625,0.560302734375,0.1507568359375,0.8978271484375,0.79345703125,0.29296875,0.4669189453125,0.6207275390625,0.6512451171875,0.4022216796875
142,0.6317138671875,0.2435302734375,0.3094482421875,0.7977294921875,0.506591796875,0.665283203125,0.8734130859375,1.7828369140625,0.576171875,0.423583984375,0.838623046875,0.41015625,0.4791259765625,0.8154296875,0.677490234375,0.8612060546875,0.3155517578125
143,0.61767578125,0.340576171875,0.1849365234375,0.836181640625,0.7220458984375,0.4052734375,0.9246826171875,1.7327880859375,0.6610107421875,0.570068359375,0.5987548828125,0.78125,0.245361328125,0.673828125,0.87158203125,0.738525390625,0.2105712890625
144,0.6146240234375,0.6292724609375,0.0860595703125,0.8111572265625,0.7525634765625,0.513916015625,0.6689453125,1.8756103515625,0.634765625,0.347900390625,0.457763671875,0.574951171875,0.67138671875,0.6842041015625,0.728759765625,1.0650634765625,0.4986572265625
145,0.4364013671875,0.6085205078125,0.255126953125,0.9527587890625,0.69091796875,0.5230712890625,0.780029296875,1.7364501953125,0.3741455078125,0.250244140625,0.537109375,0.4803466796875,0.438232421875,0.5096435546875,0.7855224609375,0.6414794921875,0.0665283203125
146,0.657958984375,0.4669189453125,0.33935546875,1.0162353515625,0.738525390625,0.6683349609375,0.855712890625,1.7340087890625,0.7720947265625,0.0537109375,0.6298828125,0.6591796875,0.513916015625,0.46142578125,0.82763671875,0.6829833984375,0.4510498046875
147,0.5584716796875,0.220947265625,0.3424072265625,0.4595947265625,0.504150390625,0.810546875,0.555419921875,1.9134521484375,0.59326171875,0.3662109375,0.4302978515625,0.4736328125,0.5169677734375,0.4364013671875,0.555419921875,0.9100341796875,0.2935791015625
148,0.579833984375,0.572509765625,0.33935546875,0.6561279296875,0.83984375,0.814208984375,0.6524658203125,2.1551513671875,0.6463623046875,0.2520751953125,0.8392333984375,0.44921875,0.294189453125,0.687255859375,0.8502197265625,0.7562255859375,0.19775390625
149,0.5474853515625,0.2313232421875,0.1507568359375,0.79833984375,0.67626953125,0.4986572265625,0.8990478515625,2.0526123046875,0.62744140625,0.283203125,0.7562255859375,0.423583984375,0.37841796875,0.703125,0.745849609375,0.79833984375,0.2777099609375
150,0.4083251953125,0.863037109375,0.443115234375,0.1275634765625,0.7330322265625,0.8306884765625,0.4510498046875,0.831298828125,1.7462158203125,0.770263671875,0.5206298828125,0.496826171875,0.70556640625,0.3375244140625,0.643310546875,0.7244873046875,0.7269287109375
151,0.518798828125,0.389404296875,0.2874755859375,0.2484130859375,0.70068359375,0.7891845703125,0.63232421875,0.90087890625,2.07275390625,0.8245849609375,0.2069091796875,0.9283447265625,0.535888671875,0.3826904296875,0.5230712890625,0.7208251953125,0.90087890625
152,0.7244873046875,0.628662109375,0.4888916015625,0.9075927734375,2.1331787109375,0.2410888671875,0.30517578125,0.49560546875,0.8544921875,0.379638671875,0.8380126953125,0.6866455078125,1.026611328125,0.179443359375,0.235595703125,0.208740234375,0.10009765625
153,0.4925537109375,0.6207275390625,0.301513671875,0.8734130859375,0.670166015625,0.635986328125,0.9100341796875,1.60888671875,0.6756591796875,0.3094482421875,0.5419921875,0.7244873046875,0.2618408203125,0.6036376953125,0.9991455078125,0.47119140625,0.1214599609375
154,0.755615234375,0.3302001953125,0.240478515625,0.8538818359375,0.6414794921875,0.6744384765625,0.8441162109375,1.817626953125,0.6207275390625,0.360107421875,0.3887939453125,0.7501220703125,0.369873046875,0.54931640625,1.070556640625,0.8740234375,0.1995849609375
155,0.62255859375,0.550537109375,0.2935791015625,1.058349609375,0.849609375,0.6793212890625,0.7550048828125,1.5521240234375,0.5731201171875,0.18310546875,0.3912353515625,0.6719970703125,0.5859375,0.5084228515625,1.0321044921875,0.972900390625,0.3778076171875
156,0.4833984375,0.41259765625,0.338134765625,0.6988525390625,0.614013671875,0.87158203125,0.6732177734375,1.9732666015625,0.4486083984375,0.42724609375,0.7159423828125,0.6658935546875,0.33203125,0.5596923828125,0.69091796875,0.8074951171875,0.5078125
157,0.5023193359375,0.2947998046875,0.8233642578125,0.853271484375,0.3887939453125,0.997314453125,2.119140625,0.4449462890625,0.233154296875,0.7171630859375,0.7373046875,0.321044921875,0.36376953125,0.804443359375,1.065673828125,0.1361083984375,0.1953125
158,0.59326171875,0.5072021484375,0.477294921875,0.780029296875,0.8551025390625,0.6756591796875,0.80810546875,2.3114013671875,0.511474609375,0.2056884765625,0.933837890625,0.533447265625,0.484619140625,0.76904296875,0.8746337890625,1.05224609375,0.23193359375
159,0.8050537109375,0.382080078125,0.3472900390625,0.9002685546875,0.72265625,0.6915283203125,0.712890625,2.1685791015625,0.885009765625,0.2947998046875,0.8050537109375,0.81298828125,0.391845703125,0.570068359375,0.8343505859375,0.8929443359375,0.205078125
160,0.701904296875,0.4833984375,0.1898193359375,1.060791015625,0.8526611328125,0.5560302734375,0.8392333984375,2.1435546875,0.609130859375,0.0946044921875,0.6866455078125,0.44189453125,0.218505859375,0.58349609375,0.9735107421875,0.7183837890625,0.2142333984375
161,0.80078125,0.4693603515625,0.3253173828125,0.9576416015625,0.8807373046875,0.806884765625,0.692138671875,1.8048095703125,0.8453369140625,0.2923583984375,0.6744384765625,0.7562255859375,0.594482421875,0.732421875,0.703125,1.00341796875,0.2996826171875
162,0.657958984375,0.540771484375,0.2490234375,0.6842041015625,0.4864501953125,0.7818603515625,0.6719970703125,1.6241455078125,0.714111328125,0.3448486328125,0.870361328125,0.5181884765625,0.1934814453125,0.5242919921875,0.928955078125,0.8203125,0.399169921875
163,0.750732421875,0.4742431640625,0.220947265625,0.7879638671875,0.640869140625,0.673828125,0.66162109375,1.5167236328125,0.7220458984375,0.1336669921875,0.63232421875,0.743408203125,0.511474609375,0.4833984375,0.8026123046875,0.6707763671875,0.5352783203125
164,0.55419921875,0.4681396484375,0.56640625,0.3662109375,0.6829833984375,0.8831787109375,0.8331298828125,1.8804931640625,0.3887939453125,0.3973388671875,0.7135009765625,0.4229736328125,0.4620361328125,0.611572265625,0.7916259765625,0.8294677734375,0.203857421875
165,0.9259033203125,0.5755615234375,0.2264404296875,0.841064453125,0.6402587890625,0.584716796875,0.7049560546875,1.9635009765625,0.6890869140625,0.4376220703125,0.4339599609375,0.5780029296875,0.5181884765625,0.589599609375,0.8544921875,0.6292724609375,0.333251953125
166,0.8642578125,0.4022216796875,0.101318359375,1.1956787109375,0.6561279296875,0.360107421875,0.7257080078125,1.734619140625,0.7354736328125,0.2587890625,0.697021484375,0.5938720703125,0.364990234375,0.531005859375,1.0101318359375,0.7720947265625,0.4998779296875
167,0.672607421875,0.33935546875,0.1513671875,1.3714599609375,0.6109619140625,0.4168701171875,0.6927490234375,1.5020751953125,0.772705078125,0.211181640625,0.8258056640625,0.606689453125,0.1739501953125,0.71044921875,0.8026123046875,0.770263671875,0.14892578125
168,0.62744140625,0.394287109375,0.609130859375,0.75927734375,0.703125,0.4241943359375,0.8154296875,1.88720703125,0.4791259765625,0.18798828125,0.69091796875,0.4840087890625,0.32958984375,0.631103515625,0.714111328125,0.9857177734375,0.230712890625
169,0.623779296875,0.52734375,0.09033203125,0.963134765625,1.0296630859375,0.604248046875,0.77880859375,1.6741943359375,0.4901123046875,0.352783203125,0.3607177734375,0.6829833984375,0.6341552734375,0.5975341796875,0.7025146484375,0.692138671875,0.2215576171875
170,0.6915283203125,0.3765869140625,0.101318359375,0.592041015625,0.91064453125,0.8282470703125,0.7464599609375,2.0074462890625,0.7159423828125,0.50048828125,0.8203125,0.4327392578125,0.4144287109375,0.7379150390625,0.6207275390625,0.789794921875,0.3717041015625
171,0.6097412109375,0.323486328125,0.2117919921875,0.885009765625,0.9033203125,0.509033203125,0.3826904296875,2.1258544921875,0.9674072265625,0.391845703125,0.68115234375,0.682373046875,0.4461669921875,0.7452392578125,0.6866455078125,0.745849609375,0.20263671875
172,0.467529296875,0.4119873046875,0.2923583984375,0.7879638671875,0.9014892578125,0.5072021484375,0.579833984375,2.152099609375,0.6390380859375,0.29052734375,0.6317138671875,0.5572509765625,0.5419921875,0.5889892578125,0.8489990234375,0.8984375,0.3045654296875
173,0.487060546875,0.653076171875,0.340576171875,0.2545166015625,0.960693359375,0.8892822265625,0.4693603515625,0.7269287109375,1.8829345703125,0.543212890625,0.2960205078125,0.3955078125,0.5926513671875,0.6097412109375,0.45654296875,0.732421875,0.99853515625
