,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,1.5863037109375,0.32470703125,0.1153564453125,0.7666015625,0.509033203125,0.63720703125,0.72265625,0.6817626953125,0.6439208984375,0.4071044921875,0.7452392578125,0.533447265625,0.1763916015625,0.693359375,1.072998046875,0.7574462890625,0.4559326171875
109,1.552734375,0.5548095703125,0.3948974609375,0.5474853515625,0.6317138671875,0.52490234375,0.9954833984375,0.7952880859375,0.6939697265625,0.2313232421875,0.6988525390625,0.7391357421875,0.3424072265625,0.4840087890625,1.058349609375,1.0040283203125,0.1885986328125
110,1.14013671875,0.5255126953125,0.128173828125,0.9991455078125,0.7861328125,0.5267333984375,0.8221435546875,0.7464599609375,0.733642578125,0.3692626953125,0.616455078125,0.5029296875,0.345458984375,0.3106689453125,0.6610107421875,0.96435546875,0.157470703125
111,1.5301513671875,0.3460693359375,0.125732421875,0.4559326171875,0.908203125,0.7733154296875,0.8740234375,0.66162109375,0.5029296875,0.330810546875,0.711669921875,0.2899169921875,0.374755859375,0.635986328125,0.83984375,0.8038330078125,0.155029296875
112,1.396484375,0.6182861328125,0.1806640625,0.823974609375,0.80322265625,0.6329345703125,0.616455078125,0.93505859375,0.7586669921875,0.17822265625,0.579833984375,0.5596923828125,0.4193115234375,0.7928466796875,0.4486083984375,0.7373046875,0.4071044921875
113,1.7559814453125,0.24169921875,0.4010009765625,0.8087158203125,0.928955078125,0.4962158203125,0.6683349609375,0.43212890625,0.811767578125,0.208740234375,0.57373046875,0.7183837890625,0.3167724609375,0.8953857421875,0.8209228515625,0.7159423828125,0.4559326171875
114,1.5423583984375,0.316162109375,0.3582763671875,0.7403564453125,0.875244140625,0.4754638671875,0.4693603515625,0.96923828125,0.7867431640625,0.29296875,0.59814453125,0.42724609375,0.552978515625,0.76416015625,0.5712890625,0.799560546875,0.294189453125
115,1.4697265625,0.4022216796875,0.3790283203125,0.5218505859375,0.7708740234375,0.7177734375,0.670166015625,0.6036376953125,0.51025390625,0.311279296875,0.673828125,0.6341552734375,0.5560302734375,0.863037109375,0.8868408203125,0.869140625,0.323486328125
116,1.824951171875,0.3564453125,0.1690673828125,0.8343505859375,0.6146240234375,0.72021484375,0.7318115234375,0.68359375,0.7550048828125,0.3521728515625,0.75439453125,0.7879638671875,0.4437255859375,0.7611083984375,0.8209228515625,0.635986328125,0.323486328125
117,1.3818359375,0.443115234375,0.17333984375,0.787353515625,0.8563232421875,0.4541015625,0.7757568359375,0.655517578125,0.5938720703125,0.35400390625,0.7366943359375,0.408935546875,0.338134765625,0.57373046875,0.782470703125,0.7562255859375,0.1312255859375
118,1.5863037109375,0.343017578125,0.369873046875,0.965576171875,0.5096435546875,0.4656982421875,0.823974609375,0.66162109375,0.8502197265625,0.2459716796875,0.7403564453125,0.60546875,0.3277587890625,0.75927734375,0.806884765625,0.860595703125,0.1153564453125
119,1.610107421875,0.361328125,0.2362060546875,0.91796875,0.7342529296875,0.7086181640625,0.55419921875,0.941162109375,0.740966796875,0.3033447265625,0.80810546875,0.6085205078125,0.4339599609375,0.6951904296875,0.7574462890625,0.870361328125,0.2838134765625
120,1.13525390625,0.4541015625,0.3961181640625,0.7061767578125,0.738525390625,0.8465576171875,0.777587890625,0.7733154296875,0.595703125,0.30517578125,0.6744384765625,0.5523681640625,0.4510498046875,0.5718994140625,0.9234619140625,0.8819580078125,0.3216552734375
121,1.47705078125,0.8087158203125,0.2978515625,0.780029296875,0.679931640625,0.6121826171875,0.787353515625,0.52734375,0.478515625,0.5120849609375,0.5426025390625,0.5322265625,0.29052734375,0.68359375,0.9442138671875,0.8642578125,0.1263427734375
122,1.4373779296875,0.4156494140625,0.2264404296875,1.01318359375,0.64453125,0.389404296875,0.7421875,0.9307861328125,0.797119140625,0.2447509765625,0.6024169921875,0.7525634765625,0.379638671875,0.3985595703125,0.889892578125,0.823974609375,0.3179931640625
123,1.0321044921875,0.496826171875,0.218505859375,0.7769775390625,0.8026123046875,0.52734375,0.677490234375,0.7550048828125,0.869140625,0.3692626953125,0.7366943359375,0.42724609375,0.3826904296875,0.66162109375,0.7098388671875,0.980224609375,0.274658203125
124,0.6671142578125,1.212158203125,0.3533935546875,0.31494140625,0.771484375,0.9918212890625,0.4522705078125,0.73974609375,0.7806396484375,0.67138671875,0.328369140625,0.689697265625,0.5511474609375,0.4473876953125,0.693359375,0.721435546875,1.0052490234375
125,1.2457275390625,0.3167724609375,0.44189453125,0.853271484375,0.7513427734375,0.5926513671875,0.84228515625,0.8233642578125,0.4974365234375,0.41015625,0.7794189453125,0.438232421875,0.316162109375,0.5487060546875,1.068115234375,0.8184814453125,0.2398681640625
126,1.116943359375,0.35400390625,0.224609375,0.8282470703125,0.8099365234375,0.6524658203125,0.848388671875,0.841064453125,0.5682373046875,0.3289794921875,0.633544921875,0.780029296875,0.44677734375,0.5419921875,0.7855224609375,0.8465576171875,0.3289794921875
127,0.443115234375,1.441650390625,0.3424072265625,0.2728271484375,0.6109619140625,0.8380126953125,0.6134033203125,0.76171875,0.675048828125,0.7672119140625,0.2313232421875,0.79833984375,0.3375244140625,0.599365234375,0.751953125,0.7623291015625,0.8416748046875
128,1.58935546875,0.4779052734375,0.179443359375,0.755615234375,0.731201171875,0.5218505859375,0.772705078125,0.8856201171875,0.679931640625,0.325927734375,0.550537109375,0.638427734375,0.66162109375,0.804443359375,0.689697265625,0.9417724609375,0.2459716796875
129,1.6204833984375,0.4443359375,0.3521728515625,0.745849609375,0.938720703125,0.682373046875,0.66650390625,0.8721923828125,0.5523681640625,0.389404296875,0.712890625,0.6341552734375,0.52001953125,0.8502197265625,0.5291748046875,0.7562255859375,0.379638671875
130,1.767578125,0.48828125,0.340576171875,0.9814453125,0.748291015625,0.731201171875,0.9307861328125,0.6658935546875,0.806884765625,0.4296875,0.6915283203125,0.712890625,0.5316162109375,0.72021484375,0.9051513671875,0.6524658203125,0.34912109375
131,1.5869140625,0.3448486328125,0.2313232421875,0.965576171875,0.7080078125,0.6597900390625,0.76171875,1.0284423828125,0.4510498046875,0.2789306640625,0.6634521484375,0.9088134765625,0.4827880859375,0.5841064453125,0.8636474609375,0.91552734375,0.2587890625
132,1.31591796875,0.5731201171875,0.269775390625,0.8184814453125,0.8251953125,0.5828857421875,0.947265625,0.712890625,0.3631591796875,0.3509521484375,0.7611083984375,0.3662109375,0.4974365234375,0.7794189453125,0.8941650390625,0.7696533203125,0.2325439453125
133,1.4398193359375,0.421142578125,0.4876708984375,1.21337890625,0.62255859375,0.60791015625,0.816650390625,0.6622314453125,0.6427001953125,0.230712890625,0.7843017578125,0.712890625,0.234375,0.8795166015625,1.116943359375,0.762939453125,0.107421875
134,1.22314453125,0.5596923828125,0.1312255859375,0.4779052734375,0.875244140625,0.7000732421875,0.7720947265625,0.677490234375,0.709228515625,0.382080078125,0.49072265625,0.3643798828125,0.631103515625,0.8294677734375,0.51025390625,0.794677734375,0.46142578125
135,1.4874267578125,0.6341552734375,0.23193359375,0.582275390625,0.8251953125,0.6402587890625,0.6256103515625,0.6768798828125,0.7562255859375,0.4815673828125,0.71533203125,0.4937744140625,0.640869140625,0.9490966796875,0.6951904296875,0.8050537109375,0.3704833984375
136,1.4593505859375,0.6658935546875,0.3631591796875,0.58349609375,0.7183837890625,0.662841796875,0.98876953125,0.6024169921875,0.4559326171875,0.52490234375,0.4638671875,0.6243896484375,0.394287109375,0.6732177734375,0.9521484375,0.894775390625,0.289306640625
137,1.512451171875,0.416259765625,0.3607177734375,0.7733154296875,0.657958984375,0.7476806640625,0.989990234375,0.6597900390625,0.6976318359375,0.18798828125,0.89111328125,0.350341796875,0.46875,0.77880859375,0.7147216796875,0.6170654296875,0.322265625
138,1.7132568359375,0.5853271484375,0.0738525390625,0.84716796875,0.699462890625,0.8319091796875,0.6939697265625,0.6292724609375,0.897216796875,0.224609375,0.572509765625,0.7183837890625,0.330810546875,0.48828125,0.8660888671875,0.91552734375,0.3228759765625
139,0.4742431640625,1.1700439453125,0.1824951171875,0.2105712890625,0.81787109375,0.931396484375,0.643310546875,0.6256103515625,0.758056640625,0.572509765625,0.166015625,0.7275390625,0.5548095703125,0.44189453125,0.60302734375,0.7452392578125,0.980224609375
140,1.57958984375,0.3570556640625,0.3460693359375,0.933837890625,0.4876708984375,0.860595703125,0.8868408203125,0.6951904296875,0.6573486328125,0.3094482421875,0.777587890625,0.6024169921875,0.4071044921875,0.6646728515625,0.943603515625,0.5224609375,0.4803466796875
141,0.4559326171875,1.4788818359375,0.37109375,0.14404296875,1.0107421875,1.0113525390625,0.474853515625,0.576171875,0.8331298828125,0.703125,0.2630615234375,0.6085205078125,0.712890625,0.39306640625,0.47119140625,1.0736083984375,0.8306884765625
142,1.7083740234375,0.4315185546875,0.274658203125,0.9619140625,0.8514404296875,0.838623046875,0.73486328125,0.963134765625,0.7232666015625,0.1708984375,0.67626953125,0.626220703125,0.3106689453125,0.4620361328125,0.75439453125,1.0162353515625,0.1416015625
143,1.2005615234375,0.360107421875,0.162353515625,0.9136962890625,0.7904052734375,0.562744140625,0.997314453125,0.657958984375,0.5938720703125,0.4486083984375,0.55419921875,0.648193359375,0.5377197265625,0.599365234375,0.965576171875,0.693359375,0.42236328125
144,1.561279296875,0.5548095703125,0.1763916015625,1.1871337890625,0.7696533203125,0.501708984375,1.0888671875,0.850830078125,0.462646484375,0.177001953125,0.7171630859375,0.555419921875,0.4632568359375,0.703125,0.98388671875,0.7720947265625,0.1287841796875
145,1.40869140625,0.4571533203125,0.2978515625,0.5462646484375,0.8184814453125,0.76416015625,0.767822265625,0.621337890625,0.5755615234375,0.4046630859375,0.8203125,0.5902099609375,0.38330078125,0.6512451171875,0.6744384765625,0.7696533203125,0.2545166015625
146,1.5911865234375,0.5072021484375,0.2960205078125,0.833740234375,0.7354736328125,0.8447265625,0.5816650390625,0.670166015625,0.8404541015625,0.283203125,0.6658935546875,0.3753662109375,0.4510498046875,0.703125,0.5224609375,0.758056640625,0.3118896484375
147,0.718994140625,0.5169677734375,0.2838134765625,0.9185791015625,0.7574462890625,1.097412109375,0.2606201171875,0.1239013671875,0.042724609375,0.1177978515625,0.047607421875,0.029296875,0.1336669921875,0.1654052734375,0.14892578125,0.1715087890625,0.0787353515625
148,1.2811279296875,0.428466796875,0.350341796875,0.8856201171875,0.634765625,0.731201171875,0.6597900390625,1.1065673828125,0.4559326171875,0.25390625,0.7037353515625,0.7061767578125,0.4791259765625,0.631103515625,0.8831787109375,0.8209228515625,0.5657958984375
149,1.610107421875,0.361328125,0.2362060546875,0.91796875,0.7342529296875,0.7086181640625,0.55419921875,0.941162109375,0.740966796875,0.3033447265625,0.80810546875,0.6085205078125,0.4339599609375,0.6951904296875,0.7574462890625,0.870361328125,0.2838134765625
150,1.531982421875,0.3961181640625,0.2850341796875,0.792236328125,0.5743408203125,0.70556640625,0.941162109375,0.689697265625,0.751953125,0.390625,0.6085205078125,0.4718017578125,0.2874755859375,0.9393310546875,1.114501953125,0.79345703125,0.242919921875
151,1.640625,0.48095703125,0.242919921875,0.97412109375,0.595703125,0.799560546875,0.8135986328125,0.7037353515625,0.665283203125,0.123291015625,0.6805419921875,0.7000732421875,0.4217529296875,0.50537109375,0.732421875,0.8990478515625,0.3912353515625
152,1.043701171875,0.5670166015625,0.4034423828125,0.6298828125,0.64453125,0.66162109375,0.888671875,0.672607421875,0.345458984375,0.3570556640625,0.767822265625,0.5615234375,0.418701171875,0.65673828125,0.955810546875,0.906982421875,0.2642822265625
153,1.5191650390625,0.404052734375,0.181884765625,1.1322021484375,0.6549072265625,0.66162109375,0.8489990234375,0.704345703125,0.7421875,0.0970458984375,0.7080078125,0.7196044921875,0.435791015625,0.7513427734375,0.8941650390625,0.787353515625,0.299072265625
154,1.375732421875,0.4412841796875,0.35400390625,0.7958984375,0.50537109375,0.7159423828125,1.0107421875,0.8221435546875,0.62255859375,0.1995849609375,0.521240234375,0.8331298828125,0.340576171875,0.3668212890625,0.97412109375,0.6011962890625,0.2947998046875
155,0.411376953125,1.575927734375,0.4931640625,0.223388671875,1.1572265625,0.4315185546875,0.7647705078125,0.8880615234375,0.946044921875,0.6866455078125,0.206298828125,0.5633544921875,0.8837890625,0.213623046875,0.6201171875,0.7940673828125,0.86181640625
156,1.722412109375,0.65673828125,0.1483154296875,1.0614013671875,0.9857177734375,0.4669189453125,0.748291015625,0.780029296875,0.745849609375,0.177001953125,0.3839111328125,0.56396484375,0.4473876953125,0.499267578125,0.8074951171875,0.8807373046875,0.45654296875
157,1.5826416015625,0.506591796875,0.1336669921875,0.72265625,0.870361328125,0.703125,0.5621337890625,0.7470703125,0.7958984375,0.3179931640625,0.5230712890625,0.64208984375,0.5712890625,0.88623046875,0.5499267578125,0.97900390625,0.5731201171875
158,1.4697265625,0.533447265625,0.3057861328125,0.7501220703125,0.6768798828125,0.6439208984375,1.0711669921875,0.8837890625,0.433349609375,0.2935791015625,0.670166015625,0.731201171875,0.2587890625,0.548095703125,1.0418701171875,0.8685302734375,0.106201171875
159,1.334228515625,0.552978515625,0.4193115234375,0.5267333984375,0.49072265625,0.58349609375,0.9930419921875,0.938720703125,0.6683349609375,0.4083251953125,0.6988525390625,0.5560302734375,0.4058837890625,0.69091796875,0.921630859375,0.9344482421875,0.189208984375
160,1.3836669921875,0.3936767578125,0.460205078125,1.099853515625,0.45654296875,0.6390380859375,0.8721923828125,0.531005859375,0.6378173828125,0.443115234375,0.6719970703125,0.8258056640625,0.3363037109375,0.5517578125,0.947265625,0.6512451171875,0.3778076171875
161,1.83349609375,0.3857421875,0.147705078125,0.7220458984375,0.8282470703125,0.806884765625,0.7769775390625,0.4803466796875,0.8978271484375,0.2838134765625,0.4266357421875,0.704345703125,0.44189453125,0.7464599609375,0.565185546875,0.745849609375,0.6182861328125
162,1.4276123046875,0.30029296875,0.34912109375,0.728759765625,0.82275390625,0.665283203125,0.6866455078125,0.8489990234375,0.621337890625,0.2227783203125,0.826416015625,0.5548095703125,0.46875,0.670166015625,0.8673095703125,1.002197265625,0.2252197265625
163,0.4669189453125,1.3897705078125,0.521240234375,0.2587890625,0.7476806640625,0.7647705078125,0.37841796875,0.8563232421875,0.79833984375,0.4632568359375,0.294189453125,0.73974609375,0.689697265625,0.49072265625,0.5029296875,0.791015625,0.950927734375
164,1.3555908203125,0.4364013671875,0.34423828125,0.780029296875,0.7745361328125,0.6256103515625,0.718994140625,0.6304931640625,0.631103515625,0.3167724609375,0.7305908203125,0.5706787109375,0.2740478515625,1.0089111328125,0.655517578125,1.015625,0.4742431640625
165,1.3134765625,0.426025390625,0.45166015625,0.574951171875,0.687255859375,0.9222412109375,0.6158447265625,0.728759765625,0.5133056640625,0.4400634765625,0.772705078125,0.54931640625,0.211181640625,0.7891845703125,0.931396484375,0.8404541015625,0.360107421875
166,1.3494873046875,0.5010986328125,0.2410888671875,0.6268310546875,0.9735107421875,0.8447265625,0.5914306640625,0.704345703125,0.8502197265625,0.1519775390625,0.6903076171875,0.70556640625,0.2862548828125,0.8062744140625,0.64208984375,0.8941650390625,0.208740234375
167,1.4202880859375,0.523681640625,0.2203369140625,0.784912109375,0.99853515625,0.8135986328125,0.70068359375,0.71044921875,0.506591796875,0.4119873046875,0.5438232421875,0.4425048828125,0.5084228515625,0.6805419921875,0.8038330078125,0.782470703125,0.2545166015625
168,1.549072265625,0.498046875,0.5584716796875,0.86669921875,0.4656982421875,0.95458984375,0.9539794921875,0.643310546875,0.7232666015625,0.4742431640625,0.640869140625,0.5963134765625,0.267333984375,0.7275390625,1.033935546875,0.7733154296875,0.13427734375
169,1.77001953125,0.306396484375,0.3912353515625,1.09130859375,0.81298828125,0.667724609375,0.782470703125,0.8233642578125,0.7708740234375,0.13671875,0.71533203125,0.6549072265625,0.2069091796875,0.6243896484375,0.9490966796875,0.8221435546875,0.1556396484375
170,1.4483642578125,0.6341552734375,0.1483154296875,0.9674072265625,0.64453125,0.7781982421875,0.728759765625,0.6695556640625,0.4840087890625,0.35400390625,0.826416015625,0.540771484375,0.38818359375,0.6268310546875,0.86669921875,0.8477783203125,0.1446533203125
171,1.461181640625,0.6121826171875,0.4443359375,0.799560546875,0.6658935546875,0.7275390625,1.007080078125,0.777587890625,0.5072021484375,0.244140625,0.6146240234375,0.855712890625,0.469970703125,0.548095703125,0.9539794921875,0.6756591796875,0.3076171875
172,1.10107421875,0.3753662109375,0.3448486328125,0.9722900390625,0.6866455078125,0.4937744140625,0.7818603515625,1.0064697265625,0.42236328125,0.2105712890625,0.7733154296875,0.52734375,0.28076171875,0.6024169921875,0.9698486328125,0.6964111328125,0.3271484375
173,1.5972900390625,0.3802490234375,0.1702880859375,0.8740234375,0.7281494140625,0.626220703125,0.850830078125,0.7806396484375,0.78369140625,0.260009765625,0.6781005859375,0.625,0.306396484375,0.714111328125,0.8612060546875,0.943603515625,0.2996826171875
