,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.869140625,0.572509765625,1.214599609375,0.7891845703125,0.6524658203125,0.8990478515625,0.8148193359375,0.3948974609375,0.6573486328125,0.3411865234375,0.72265625,0.4803466796875,0.439453125,0.765380859375,0.90576171875,0.6439208984375,0.2392578125
109,0.4339599609375,0.90576171875,0.6011962890625,0.93505859375,1.0137939453125,0.73974609375,0.8538818359375,0.662841796875,0.68359375,0.458984375,0.2734375,0.51513671875,0.8013916015625,0.382080078125,0.5401611328125,0.93505859375,0.7635498046875
110,1.170654296875,1.20849609375,0.599365234375,0.51513671875,0.750732421875,0.894775390625,0.498046875,0.1971435546875,0.6597900390625,0.6011962890625,0.4583740234375,0.682373046875,0.9814453125,0.9283447265625,0.35400390625,0.1953125,0.1446533203125
111,0.4559326171875,0.35400390625,1.2860107421875,0.5975341796875,0.7916259765625,0.9552001953125,0.5548095703125,0.770263671875,0.9429931640625,0.2471923828125,0.6829833984375,0.697021484375,0.433349609375,0.6561279296875,0.616455078125,0.8258056640625,0.36865234375
112,0.6024169921875,0.751953125,0.3277587890625,1.1798095703125,0.8984375,0.9112548828125,0.797119140625,0.5517578125,0.56640625,0.7305908203125,0.2325439453125,0.584716796875,0.384521484375,0.5279541015625,0.675048828125,0.4937744140625,0.704345703125
113,0.7476806640625,0.5218505859375,1.1712646484375,0.771484375,0.48095703125,0.5804443359375,0.65673828125,0.68115234375,0.677490234375,0.2349853515625,0.4522705078125,0.804443359375,0.39794921875,0.7781982421875,0.65185546875,0.7025146484375,0.264892578125
114,0.4461669921875,1.20361328125,1.0400390625,0.7958984375,0.2313232421875,0.70556640625,0.5938720703125,0.5975341796875,0.1422119140625,0.4638671875,0.6011962890625,0.399169921875,0.6719970703125,0.8648681640625,1.011962890625,0.330810546875,0.12939453125
115,0.858154296875,0.5389404296875,0.9716796875,0.5596923828125,0.8685302734375,0.8489990234375,0.584716796875,0.4376220703125,0.4180908203125,0.4058837890625,0.7086181640625,0.6744384765625,0.2789306640625,0.4052734375,0.5810546875,0.8319091796875,0.3399658203125
116,0.47119140625,0.3790283203125,1.3189697265625,0.8367919921875,0.51025390625,0.7281494140625,0.7269287109375,0.7647705078125,0.506591796875,0.164794921875,0.411376953125,0.546875,0.423583984375,0.5670166015625,0.855712890625,0.7476806640625,0.303955078125
117,0.5316162109375,0.469970703125,0.916748046875,0.9222412109375,0.6683349609375,0.4742431640625,0.7476806640625,0.416259765625,0.6060791015625,0.3741455078125,0.6414794921875,0.4742431640625,0.3936767578125,1.0699462890625,0.9674072265625,0.5731201171875,0.1861572265625
118,0.6182861328125,0.4205322265625,1.004638671875,0.7818603515625,0.9088134765625,0.5084228515625,0.5908203125,0.755615234375,0.5810546875,0.2783203125,0.69580078125,0.5609130859375,0.55908203125,0.421142578125,0.888671875,1.0821533203125,0.244140625
119,0.8441162109375,0.460205078125,1.1328125,0.8624267578125,0.3729248046875,0.543212890625,0.8819580078125,0.5645751953125,0.667724609375,0.3082275390625,0.4608154296875,0.693359375,0.44921875,0.55908203125,0.9033203125,0.723876953125,0.325927734375
120,0.5316162109375,0.4193115234375,1.251220703125,1.02783203125,0.576171875,0.576171875,0.79833984375,0.704345703125,0.728759765625,0.4278564453125,0.6439208984375,0.555419921875,0.238037109375,0.579833984375,1.0272216796875,0.6524658203125,0.4449462890625
121,0.5047607421875,0.5474853515625,1.256103515625,0.7867431640625,0.6365966796875,0.7421875,0.7916259765625,0.3985595703125,0.694580078125,0.4443359375,0.469970703125,0.6036376953125,0.34423828125,0.64697265625,1.1016845703125,0.797119140625,0.186767578125
122,0.675048828125,0.338134765625,1.35986328125,0.819091796875,0.5859375,0.6341552734375,0.74462890625,0.84228515625,0.762939453125,0.2349853515625,0.69580078125,0.4010009765625,0.2532958984375,0.7135009765625,0.738525390625,0.85205078125,0.4290771484375
123,0.797119140625,0.37109375,1.24755859375,0.726318359375,0.5926513671875,0.679931640625,0.6689453125,0.8563232421875,0.4949951171875,0.4425048828125,0.726318359375,0.7733154296875,0.369873046875,0.771484375,1.1181640625,0.828857421875,0.3497314453125
124,0.7318115234375,0.279541015625,1.3720703125,0.955810546875,0.5108642578125,0.513916015625,0.6005859375,0.986328125,0.6427001953125,0.1824951171875,0.7818603515625,0.7159423828125,0.4669189453125,0.7232666015625,0.7421875,0.738525390625,0.3564453125
125,0.902099609375,0.3515625,1.1358642578125,0.8660888671875,0.9039306640625,0.56640625,0.489501953125,0.7781982421875,0.867919921875,0.1373291015625,0.640869140625,0.845947265625,0.25634765625,0.7025146484375,0.823974609375,0.8514404296875,0.4510498046875
126,0.4241943359375,0.5865478515625,0.3216552734375,1.0662841796875,0.794677734375,0.6097412109375,0.6304931640625,0.6732177734375,0.797119140625,0.650634765625,0.2178955078125,0.765380859375,0.421142578125,0.384521484375,0.5096435546875,0.994873046875,1.0235595703125
127,0.5224609375,0.42236328125,1.234130859375,0.7861328125,0.804443359375,0.7781982421875,0.7940673828125,0.5810546875,0.555419921875,0.537109375,0.594482421875,0.396728515625,0.4541015625,0.87158203125,0.816650390625,0.5987548828125,0.3802490234375
128,0.452880859375,0.5364990234375,1.259765625,0.382080078125,0.79345703125,0.82763671875,0.677490234375,0.736083984375,0.4534912109375,0.5169677734375,0.843505859375,0.2606201171875,0.4803466796875,0.6182861328125,0.811767578125,0.8843994140625,0.15625
129,0.5181884765625,0.3521728515625,0.9716796875,0.6427001953125,0.751953125,0.63720703125,0.7122802734375,0.7562255859375,0.83740234375,0.240478515625,0.4931640625,0.39794921875,0.4541015625,0.5535888671875,0.733642578125,1.09130859375,0.2801513671875
130,0.4315185546875,0.44921875,1.09375,1.14501953125,0.73486328125,0.5426025390625,0.8087158203125,0.843505859375,0.5426025390625,0.31982421875,0.716552734375,0.50048828125,0.3326416015625,0.584716796875,0.947265625,0.6768798828125,0.2105712890625
131,1.160888671875,0.8306884765625,0.8221435546875,0.5120849609375,0.9881591796875,0.8856201171875,0.601806640625,0.115966796875,0.8343505859375,0.594482421875,0.3924560546875,0.401611328125,0.8441162109375,1.0552978515625,0.2764892578125,0.198974609375,0.1019287109375
132,0.560302734375,0.6024169921875,1.1614990234375,0.6597900390625,0.9429931640625,0.5548095703125,0.6121826171875,1.0430908203125,0.6640625,0.2386474609375,0.6683349609375,0.4144287109375,0.5859375,0.5419921875,0.528564453125,0.86181640625,0.1824951171875
133,0.4144287109375,0.587158203125,0.174560546875,0.9381103515625,0.908203125,0.7611083984375,0.6396484375,0.570068359375,1.00341796875,0.8966064453125,0.228271484375,0.6219482421875,0.64453125,0.3509521484375,0.6585693359375,0.5621337890625,0.7025146484375
134,0.5291748046875,0.5364990234375,1.1602783203125,0.7806396484375,0.703125,0.6353759765625,0.7672119140625,0.675048828125,0.4425048828125,0.26123046875,0.7427978515625,0.6280517578125,0.4156494140625,0.4412841796875,0.999755859375,0.821533203125,0.1934814453125
135,0.4803466796875,0.384521484375,0.8984375,0.7586669921875,0.5401611328125,0.6072998046875,0.8148193359375,0.653076171875,0.5535888671875,0.1641845703125,0.3729248046875,0.6396484375,0.62744140625,0.58837890625,0.5535888671875,0.762939453125,0.482177734375
136,0.7501220703125,0.3167724609375,1.063232421875,0.5859375,0.6280517578125,0.5670166015625,0.634765625,0.50048828125,0.6390380859375,0.179443359375,0.570068359375,0.78125,0.42236328125,0.740966796875,0.78369140625,1.0052490234375,0.499267578125
137,0.7464599609375,0.3717041015625,1.4434814453125,0.9552001953125,0.7305908203125,0.589599609375,0.66650390625,0.634765625,0.66162109375,0.2532958984375,0.7080078125,0.54931640625,0.21240234375,0.765380859375,0.9423828125,0.7318115234375,0.1336669921875
138,0.5987548828125,0.4339599609375,1.3385009765625,0.765380859375,0.5810546875,0.67138671875,0.62255859375,0.53466796875,0.614013671875,0.1922607421875,0.8734130859375,0.7366943359375,0.496826171875,0.6427001953125,0.6817626953125,0.9423828125,0.23193359375
139,0.9100341796875,0.574951171875,0.9637451171875,0.987548828125,0.7379150390625,0.836181640625,0.462646484375,0.4937744140625,0.6396484375,0.419921875,0.6219482421875,0.52001953125,0.4730224609375,0.5963134765625,0.9539794921875,0.614013671875,0.4119873046875
140,0.401611328125,0.5914306640625,0.3192138671875,1.0137939453125,0.953369140625,0.4461669921875,0.888671875,0.797119140625,0.56884765625,0.472412109375,0.2642822265625,0.7275390625,0.5804443359375,0.2471923828125,0.7843017578125,0.8740234375,0.8319091796875
141,0.8453369140625,0.52001953125,1.2982177734375,0.831298828125,0.5780029296875,0.8111572265625,0.72998046875,0.513916015625,0.479736328125,0.404052734375,0.7879638671875,0.247802734375,0.27099609375,1.09130859375,0.7861328125,0.557861328125,0.5572509765625
142,0.745849609375,0.6195068359375,0.9674072265625,0.794677734375,0.9173583984375,0.7318115234375,0.5328369140625,0.809326171875,0.733642578125,0.3765869140625,0.3521728515625,0.430908203125,0.675048828125,0.60302734375,0.501708984375,0.758056640625,0.355224609375
143,0.921630859375,0.3961181640625,1.0205078125,0.8489990234375,0.67626953125,0.482177734375,0.5889892578125,0.6024169921875,0.418701171875,0.19287109375,0.46630859375,0.5828857421875,0.565185546875,0.7537841796875,0.85693359375,0.771484375,0.32470703125
144,0.972900390625,0.3387451171875,1.23291015625,0.94970703125,0.750732421875,0.849609375,0.4681396484375,0.699462890625,0.958251953125,0.2099609375,0.4901123046875,0.302734375,0.4571533203125,0.7489013671875,0.8831787109375,0.40771484375,0.20751953125
145,0.6048583984375,0.4010009765625,1.2451171875,1.0614013671875,0.5133056640625,0.850830078125,0.711669921875,0.5010986328125,0.5743408203125,0.3082275390625,0.5816650390625,0.718994140625,0.374755859375,0.565185546875,0.799560546875,0.6964111328125,0.264892578125
146,0.4296875,0.6658935546875,0.340576171875,1.263427734375,0.66162109375,0.5780029296875,0.6060791015625,0.6817626953125,0.8642578125,0.540771484375,0.0677490234375,0.6585693359375,0.5316162109375,0.20751953125,0.61279296875,0.9344482421875,0.7861328125
147,0.6396484375,0.5322265625,0.814208984375,0.8306884765625,0.8685302734375,0.52734375,0.74462890625,0.5084228515625,0.633544921875,0.3216552734375,0.5218505859375,0.533447265625,0.426025390625,0.5804443359375,0.9112548828125,0.771484375,0.447998046875
148,0.8441162109375,0.460205078125,1.1328125,0.8624267578125,0.3729248046875,0.543212890625,0.8819580078125,0.5645751953125,0.667724609375,0.3082275390625,0.4608154296875,0.693359375,0.44921875,0.55908203125,0.9033203125,0.723876953125,0.325927734375
149,0.5804443359375,0.423583984375,0.899658203125,0.8526611328125,0.711669921875,0.526123046875,0.528564453125,0.7708740234375,0.6951904296875,0.2081298828125,0.58349609375,0.7342529296875,0.4888916015625,0.3411865234375,0.61767578125,0.791015625,0.352783203125
150,0.484619140625,0.3277587890625,0.9344482421875,0.77392578125,0.830078125,0.5853271484375,0.853271484375,0.712890625,0.80322265625,0.4180908203125,0.372314453125,0.39794921875,0.4913330078125,0.687255859375,0.7403564453125,0.7391357421875,0.218505859375
151,0.4461669921875,0.4010009765625,0.9918212890625,0.853271484375,0.6707763671875,0.6256103515625,1.0284423828125,0.82763671875,0.333251953125,0.1568603515625,0.6011962890625,0.5426025390625,0.5645751953125,0.6060791015625,0.745849609375,0.7879638671875,0.1824951171875
152,0.6292724609375,0.5584716796875,1.409912109375,0.7537841796875,0.76416015625,0.8245849609375,0.7049560546875,0.62744140625,0.7525634765625,0.4376220703125,0.5584716796875,0.46875,0.56640625,0.7342529296875,0.5224609375,0.7952880859375,0.384521484375
153,0.721435546875,0.5181884765625,1.376953125,0.64208984375,0.8447265625,0.828857421875,0.5938720703125,0.6890869140625,0.8172607421875,0.233154296875,0.404052734375,0.5517578125,0.357666015625,0.7989501953125,0.7659912109375,0.731201171875,0.2471923828125
154,0.44189453125,0.4595947265625,1.4935302734375,0.650634765625,0.909423828125,0.5731201171875,0.7098388671875,0.615234375,0.611572265625,0.1861572265625,0.704345703125,0.423583984375,0.7281494140625,0.7342529296875,0.4815673828125,0.771484375,0.3900146484375
155,0.7110595703125,0.374755859375,1.1724853515625,0.6884765625,0.6011962890625,0.60546875,0.4095458984375,0.77880859375,0.6170654296875,0.3802490234375,0.4766845703125,0.68359375,0.460205078125,0.6097412109375,0.7037353515625,0.78369140625,0.279541015625
156,0.7183837890625,0.6640625,1.053466796875,0.7177734375,0.849609375,0.52978515625,0.7293701171875,0.711669921875,0.7171630859375,0.4156494140625,0.41748046875,0.565185546875,0.6683349609375,0.6329345703125,0.7037353515625,0.748291015625,0.3021240234375
157,0.557861328125,0.32958984375,1.170654296875,0.6793212890625,1.07421875,0.4364013671875,0.5792236328125,0.86181640625,0.7000732421875,0.1849365234375,0.45166015625,0.5670166015625,0.7427978515625,0.6024169921875,0.7470703125,0.9881591796875,0.3631591796875
158,0.654296875,0.5859375,0.8087158203125,1.1651611328125,0.8294677734375,0.540771484375,0.6878662109375,0.8404541015625,0.660400390625,0.302734375,0.283203125,0.78125,0.4742431640625,0.6256103515625,0.760498046875,0.9423828125,0.1971435546875
159,0.4852294921875,0.4840087890625,1.3214111328125,1.1187744140625,0.5364990234375,0.428466796875,1.016845703125,0.888671875,0.609130859375,0.2459716796875,0.8331298828125,0.4241943359375,0.3485107421875,0.4791259765625,0.7415771484375,0.859375,0.374755859375
160,0.6573486328125,0.2447509765625,1.19140625,1.02294921875,0.7769775390625,0.4400634765625,0.9088134765625,0.6781005859375,0.6884765625,0.167236328125,0.37353515625,0.7159423828125,0.4241943359375,0.7305908203125,0.7318115234375,0.70068359375,0.4107666015625
161,0.4296875,0.4901123046875,1.2030029296875,0.9674072265625,0.7916259765625,0.7427978515625,0.7745361328125,0.625,0.5230712890625,0.4345703125,0.5181884765625,0.56884765625,0.3741455078125,0.59326171875,0.9149169921875,0.7513427734375,0.39794921875
162,0.709228515625,0.404052734375,1.002197265625,0.9161376953125,0.5377197265625,0.408935546875,0.8074951171875,0.556640625,0.5889892578125,0.26611328125,0.63232421875,0.6658935546875,0.362548828125,0.7830810546875,0.960693359375,0.928955078125,0.3179931640625
163,0.5908203125,0.4534912109375,0.887451171875,0.692138671875,0.760498046875,0.53466796875,0.8441162109375,0.6097412109375,0.7135009765625,0.3277587890625,0.538330078125,0.3497314453125,0.462646484375,0.6427001953125,0.8203125,0.804443359375,0.1385498046875
164,0.662841796875,0.3558349609375,1.2530517578125,1.033935546875,0.6292724609375,0.821533203125,0.751953125,0.7623291015625,0.665283203125,0.157470703125,0.714111328125,0.592041015625,0.3216552734375,0.6280517578125,0.911865234375,0.8013916015625,0.21484375
165,0.643310546875,0.390625,1.2359619140625,0.909423828125,0.601806640625,0.59814453125,0.762939453125,0.52001953125,0.7025146484375,0.157470703125,0.682373046875,0.594482421875,0.46875,0.7135009765625,0.81787109375,0.7525634765625,0.2386474609375
166,0.462646484375,0.369873046875,1.32080078125,0.8392333984375,0.5450439453125,0.904541015625,0.83251953125,0.5865478515625,0.5694580078125,0.4193115234375,0.6915283203125,0.4827880859375,0.274658203125,0.869140625,0.84228515625,0.504150390625,0.3717041015625
167,0.5303955078125,0.679931640625,0.440673828125,1.3323974609375,0.809326171875,0.93017578125,0.8935546875,0.601806640625,0.784912109375,0.7745361328125,0.25634765625,0.5523681640625,0.8074951171875,0.8428955078125,0.68603515625,0.5682373046875,0.9759521484375
168,0.5181884765625,0.4583740234375,1.390380859375,0.914306640625,0.7666015625,0.6854248046875,0.4888916015625,0.750732421875,0.362548828125,0.3765869140625,0.8203125,0.6427001953125,0.372314453125,0.5670166015625,0.9222412109375,0.7513427734375,0.174560546875
169,0.6536865234375,0.631103515625,1.4239501953125,0.594482421875,0.99609375,0.5596923828125,0.90087890625,0.7196044921875,0.6390380859375,0.531005859375,0.5865478515625,0.5584716796875,0.2630615234375,0.79833984375,0.4913330078125,0.8636474609375,0.211181640625
170,0.621337890625,0.4510498046875,1.4581298828125,0.5426025390625,0.6695556640625,0.5810546875,0.87158203125,0.6591796875,0.5950927734375,0.1409912109375,0.7421875,0.4046630859375,0.5462646484375,0.552978515625,0.848388671875,0.865478515625,0.29296875
171,0.50537109375,0.5853271484375,1.33544921875,0.7623291015625,0.6964111328125,0.9326171875,0.7415771484375,0.58837890625,0.6317138671875,0.2081298828125,0.6756591796875,0.457763671875,0.548095703125,0.62255859375,0.621337890625,1.0650634765625,0.2838134765625
172,0.59814453125,1.1077880859375,0.7818603515625,0.5438232421875,0.504150390625,0.5609130859375,1.0174560546875,0.653076171875,0.2532958984375,0.943603515625,0.64208984375,0.3515625,0.487060546875,0.7623291015625,0.99365234375,0.2520751953125,0.0762939453125
173,0.6292724609375,0.6231689453125,0.8892822265625,0.926513671875,0.985107421875,0.599365234375,0.6072998046875,0.70556640625,0.73974609375,0.1861572265625,0.516357421875,0.5853271484375,0.380859375,0.6646728515625,0.704345703125,0.9942626953125,0.1416015625
