,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5804443359375,0.37353515625,0.2374267578125,0.972900390625,0.648193359375,0.72998046875,0.8563232421875,0.79345703125,0.5828857421875,0.2691650390625,0.6036376953125,0.4791259765625,0.230712890625,0.5029296875,0.7269287109375,0.8001708984375,0.3363037109375
109,0.628662109375,0.5023193359375,0.379638671875,0.5828857421875,0.828857421875,0.4254150390625,0.8355712890625,0.5657958984375,0.5999755859375,0.5291748046875,0.7867431640625,0.4541015625,0.4132080078125,0.6280517578125,0.584716796875,0.765380859375,0.1971435546875
110,0.43212890625,0.7415771484375,0.511474609375,0.2362060546875,0.98876953125,0.860595703125,0.44189453125,0.55908203125,0.350341796875,0.63232421875,0.25146484375,0.38330078125,0.882568359375,0.4595947265625,0.7037353515625,0.784912109375,0.8917236328125
111,0.8935546875,0.615234375,0.3204345703125,0.6195068359375,0.69580078125,0.4705810546875,0.860595703125,0.726318359375,0.75439453125,0.37109375,0.4632568359375,0.4168701171875,0.3643798828125,0.435791015625,0.83740234375,0.8648681640625,0.4608154296875
112,0.5621337890625,0.4425048828125,0.216064453125,0.872802734375,0.8489990234375,0.3167724609375,0.6280517578125,0.5889892578125,0.625,0.279541015625,0.6488037109375,0.499267578125,0.4998779296875,0.61279296875,0.926513671875,1.0003662109375,0.1910400390625
113,0.556640625,0.4168701171875,0.3558349609375,0.9765625,0.5926513671875,0.5389404296875,0.587158203125,0.6695556640625,0.4119873046875,0.166015625,0.6591796875,0.677490234375,0.28076171875,0.41015625,0.6085205078125,0.9222412109375,0.1092529296875
114,0.69580078125,0.792236328125,0.228271484375,0.3375244140625,0.7757568359375,0.767822265625,0.4449462890625,0.438232421875,0.833740234375,0.6890869140625,0.4766845703125,0.589599609375,0.5352783203125,0.467529296875,0.4278564453125,0.5853271484375,1.019287109375
115,0.6298828125,0.43701171875,0.2606201171875,0.5718994140625,0.6439208984375,0.5712890625,0.426025390625,0.743408203125,0.814208984375,0.2899169921875,0.49560546875,0.39794921875,0.5706787109375,0.770263671875,0.618896484375,0.5584716796875,0.2734375
116,0.8331298828125,0.391845703125,0.57861328125,0.6365966796875,0.5938720703125,0.73486328125,0.3240966796875,0.704345703125,0.609130859375,0.399169921875,0.72509765625,0.91796875,0.6390380859375,0.4150390625,0.086669921875,0.208740234375,0.0128173828125
117,0.4571533203125,0.31982421875,0.3857421875,0.860595703125,0.511474609375,0.66650390625,0.732421875,0.7611083984375,0.6329345703125,0.1519775390625,0.687255859375,0.7000732421875,0.1715087890625,0.7391357421875,0.9375,0.546875,0.29296875
118,0.7672119140625,0.4962158203125,0.2960205078125,0.7000732421875,0.4620361328125,0.675048828125,0.87890625,0.7958984375,0.477294921875,0.16357421875,0.6341552734375,0.6011962890625,0.2789306640625,0.849609375,0.938720703125,1.1138916015625,0.1617431640625
119,0.6689453125,0.2880859375,0.352783203125,0.3997802734375,0.870361328125,0.7763671875,0.6060791015625,0.743408203125,0.6427001953125,0.5145263671875,0.5267333984375,0.325927734375,0.2606201171875,0.6219482421875,0.6219482421875,0.894775390625,0.34423828125
120,0.83251953125,0.51025390625,0.2276611328125,0.7562255859375,0.8251953125,0.8917236328125,0.6390380859375,0.7958984375,0.494384765625,0.13916015625,0.4461669921875,0.711669921875,0.601806640625,0.621337890625,0.535888671875,1.0430908203125,0.3961181640625
121,0.584716796875,0.284423828125,0.2691650390625,0.7073974609375,0.782470703125,0.576171875,0.29541015625,0.80322265625,0.653076171875,0.07080078125,0.6500244140625,0.621337890625,0.4425048828125,0.750732421875,0.645751953125,0.604248046875,0.5938720703125
122,0.504150390625,0.5718994140625,0.3045654296875,0.59326171875,0.421142578125,0.5499267578125,0.8514404296875,0.784912109375,0.377197265625,0.3570556640625,0.8843994140625,0.6494140625,0.350341796875,0.548095703125,1.126708984375,0.6756591796875,0.169677734375
123,0.61279296875,0.3564453125,0.2142333984375,0.8416748046875,0.70068359375,0.596923828125,0.7281494140625,0.84228515625,0.634765625,0.4443359375,0.4888916015625,0.84228515625,0.6231689453125,0.6976318359375,0.8135986328125,0.9393310546875,0.362548828125
124,0.5462646484375,0.3802490234375,0.1361083984375,0.9820556640625,0.7684326171875,0.2886962890625,0.791015625,0.6964111328125,0.6475830078125,0.2056884765625,0.753173828125,0.469970703125,0.302734375,0.5841064453125,0.8148193359375,0.7330322265625,0.24658203125
125,0.4449462890625,0.4962158203125,0.2032470703125,0.7073974609375,0.782470703125,0.638427734375,0.8099365234375,0.640869140625,0.4132080078125,0.2935791015625,0.548095703125,0.6793212890625,0.340576171875,0.5206298828125,0.848388671875,0.8404541015625,0.2227783203125
126,0.56396484375,0.4315185546875,0.0885009765625,0.789794921875,0.6243896484375,0.78857421875,0.784912109375,0.726318359375,0.5450439453125,0.2081298828125,0.5877685546875,0.6695556640625,0.443115234375,0.48095703125,0.836181640625,0.7452392578125,0.2587890625
127,0.458984375,0.6646728515625,0.3973388671875,0.263671875,0.7745361328125,0.703125,0.6402587890625,0.5230712890625,0.7391357421875,0.59326171875,0.384521484375,0.60302734375,0.614013671875,0.3045654296875,0.66162109375,0.41015625,0.9088134765625
128,0.609130859375,0.289306640625,0.299072265625,1.1029052734375,0.633544921875,0.6915283203125,0.762939453125,0.7745361328125,0.7769775390625,0.189208984375,0.5792236328125,0.78369140625,0.447998046875,0.533447265625,0.9368896484375,0.748291015625,0.2001953125
129,0.592041015625,0.3955078125,0.34423828125,0.7476806640625,0.6005859375,0.7733154296875,0.9063720703125,0.570068359375,0.604248046875,0.4937744140625,0.587158203125,0.3314208984375,0.186767578125,0.5450439453125,1.0430908203125,0.718994140625,0.1385498046875
130,0.865478515625,0.421142578125,0.247802734375,0.9033203125,0.6573486328125,0.6463623046875,0.7147216796875,0.579833984375,0.6561279296875,0.167236328125,0.5029296875,0.745849609375,0.220947265625,0.56396484375,0.9381103515625,0.7562255859375,0.31982421875
131,0.7177734375,0.4229736328125,0.4791259765625,0.76416015625,0.4608154296875,0.6689453125,0.888671875,0.85693359375,0.5352783203125,0.1824951171875,0.721435546875,0.6121826171875,0.3070068359375,0.60791015625,0.7684326171875,0.6646728515625,0.1275634765625
132,0.4071044921875,0.5291748046875,0.3265380859375,0.3070068359375,0.9033203125,0.709228515625,0.731201171875,0.60791015625,0.487060546875,0.8929443359375,0.350341796875,0.1983642578125,0.6427001953125,0.6951904296875,0.533447265625,0.7611083984375,0.7977294921875
133,0.758056640625,0.455322265625,0.1910400390625,0.9716796875,0.95703125,0.498046875,0.9051513671875,0.860595703125,0.3582763671875,0.2911376953125,0.71044921875,0.5615234375,0.3997802734375,0.3759765625,0.9747314453125,0.9326171875,0.2471923828125
134,0.528564453125,0.1934814453125,0.2142333984375,0.9259033203125,0.4815673828125,0.611572265625,0.6658935546875,0.615234375,0.7269287109375,0.4248046875,0.57373046875,0.498046875,0.2093505859375,0.5352783203125,0.9051513671875,0.703125,0.2142333984375
135,0.831298828125,0.4290771484375,0.1995849609375,0.8642578125,0.4296875,0.528564453125,0.5096435546875,0.52490234375,0.843505859375,0.27587890625,0.478515625,0.5474853515625,0.3167724609375,0.64453125,0.7830810546875,0.7293701171875,0.4193115234375
136,0.457763671875,0.286865234375,0.247802734375,0.8807373046875,0.675048828125,0.672607421875,0.5767822265625,0.7415771484375,0.823974609375,0.2618408203125,0.6646728515625,0.338134765625,0.46875,0.63720703125,0.87890625,0.7708740234375,0.487060546875
137,0.567626953125,0.4974365234375,0.4095458984375,0.9185791015625,0.76904296875,0.653076171875,0.6561279296875,0.4669189453125,0.5780029296875,0.419921875,0.6317138671875,0.711669921875,0.4034423828125,0.45654296875,0.784912109375,0.78857421875,0.2996826171875
138,0.6048583984375,0.570068359375,0.3338623046875,0.8160400390625,0.728759765625,0.79833984375,0.8209228515625,0.5255126953125,0.577392578125,0.137939453125,0.7550048828125,0.650634765625,0.3643798828125,0.9417724609375,0.6988525390625,0.56396484375,0.4327392578125
139,0.6915283203125,0.3643798828125,0.3741455078125,0.7464599609375,0.8197021484375,0.819091796875,0.9112548828125,0.8013916015625,0.7666015625,0.423583984375,0.8843994140625,0.4998779296875,0.3155517578125,0.667724609375,0.6256103515625,0.7635498046875,0.2655029296875
140,0.41259765625,0.4840087890625,0.4010009765625,0.29541015625,0.843505859375,0.6719970703125,0.4742431640625,0.845947265625,0.5206298828125,0.50537109375,0.48828125,0.64208984375,0.469970703125,0.166015625,1.0296630859375,0.9808349609375,0.83251953125
141,0.5792236328125,0.7244873046875,0.1385498046875,0.7952880859375,0.772705078125,0.7232666015625,0.6134033203125,0.7427978515625,0.8831787109375,0.2813720703125,0.56640625,0.2996826171875,0.42236328125,0.6341552734375,0.83984375,0.8013916015625,0.2520751953125
142,0.819091796875,0.5938720703125,0.2301025390625,0.6915283203125,0.6024169921875,0.5316162109375,0.80322265625,0.7708740234375,0.60302734375,0.2886962890625,0.60791015625,0.7147216796875,0.2935791015625,0.609130859375,0.9735107421875,0.6903076171875,0.4229736328125
143,0.8709716796875,0.3668212890625,0.41015625,0.9454345703125,0.92529296875,0.4638671875,0.614013671875,0.72265625,0.8319091796875,0.247802734375,0.5224609375,0.9185791015625,0.3497314453125,0.4522705078125,0.9234619140625,0.811767578125,0.235595703125
144,0.626220703125,0.1898193359375,0.2520751953125,0.745849609375,0.555419921875,0.56640625,0.7501220703125,0.9051513671875,0.517578125,0.1953125,0.5816650390625,0.6268310546875,0.311279296875,0.6201171875,0.897216796875,1.141357421875,0.244140625
145,0.52490234375,0.4815673828125,0.2984619140625,0.6988525390625,0.63232421875,0.5291748046875,0.7659912109375,0.517578125,0.408935546875,0.4266357421875,0.6744384765625,0.41015625,0.5328369140625,0.7421875,0.7763671875,0.858154296875,0.3125
146,0.4571533203125,0.31982421875,0.3857421875,0.860595703125,0.511474609375,0.66650390625,0.732421875,0.7611083984375,0.6329345703125,0.1519775390625,0.687255859375,0.7000732421875,0.1715087890625,0.7391357421875,0.9375,0.546875,0.29296875
147,0.6298828125,0.438232421875,0.179443359375,1.0516357421875,0.5572509765625,0.9161376953125,0.6787109375,0.615234375,0.76171875,0.391845703125,0.47119140625,0.6890869140625,0.3485107421875,0.718994140625,0.9210205078125,0.8868408203125,0.238037109375
148,0.5548095703125,0.291748046875,0.13427734375,0.841064453125,0.98876953125,0.6512451171875,0.5120849609375,0.648193359375,0.8837890625,0.2642822265625,0.54931640625,0.4547119140625,0.546875,0.787353515625,0.40771484375,0.992431640625,0.3936767578125
149,0.791015625,0.633544921875,0.0531005859375,0.794677734375,0.589599609375,0.4742431640625,0.8154296875,0.712890625,0.5950927734375,0.296630859375,0.572509765625,0.73486328125,0.5938720703125,0.482177734375,0.70556640625,0.7183837890625,0.2203369140625
150,0.6622314453125,0.4864501953125,0.24169921875,0.9820556640625,0.921630859375,0.386962890625,0.5718994140625,0.565185546875,0.8062744140625,0.1507568359375,0.2813720703125,0.625,0.6915283203125,0.56884765625,1.002197265625,0.8697509765625,0.2777099609375
151,0.6768798828125,0.5889892578125,0.693359375,0.7830810546875,0.7763671875,0.579833984375,0.2423095703125,0.7208251953125,0.1873779296875,0.3851318359375,0.69580078125,0.625,0.7476806640625,0.1953125,0.0994873046875,0.0860595703125,0.02685546875
152,0.4913330078125,0.709228515625,0.3076171875,0.1788330078125,0.745849609375,0.8453369140625,0.6048583984375,0.6341552734375,0.8148193359375,0.8367919921875,0.2703857421875,0.311279296875,0.2764892578125,0.40283203125,0.5328369140625,0.55419921875,0.5230712890625
153,0.6451416015625,0.58349609375,0.1458740234375,0.8917236328125,0.7904052734375,0.662841796875,0.860595703125,0.60791015625,0.4864501953125,0.19775390625,0.5963134765625,0.6683349609375,0.264892578125,0.5267333984375,0.72509765625,0.604248046875,0.419921875
154,0.4150390625,0.1416015625,0.18310546875,0.0994873046875,0.1776123046875,0.1336669921875,0.2447509765625,0.0823974609375,0.1934814453125,0.1678466796875,0.194091796875,0.224609375,0.1336669921875,0.1593017578125,0.2203369140625,0.145263671875,0.2362060546875
155,0.8551025390625,0.384521484375,0.2960205078125,0.946044921875,0.643310546875,0.765380859375,0.947265625,0.7598876953125,0.6243896484375,0.306396484375,0.5322265625,0.8807373046875,0.244140625,0.3094482421875,0.7293701171875,1.031494140625,0.2508544921875
156,0.465087890625,0.5255126953125,0.3326416015625,0.68115234375,0.4638671875,0.6256103515625,0.6787109375,0.78369140625,0.662841796875,0.07568359375,0.76904296875,0.4345703125,0.2099609375,0.6585693359375,0.7489013671875,0.888671875,0.40283203125
157,0.7159423828125,0.6591796875,0.3857421875,0.6304931640625,0.6854248046875,0.6549072265625,0.758056640625,0.7232666015625,0.6976318359375,0.28564453125,0.6988525390625,0.6103515625,0.57861328125,0.46142578125,0.7379150390625,0.8294677734375,0.19287109375
158,0.7159423828125,0.20751953125,0.167236328125,0.775146484375,0.7135009765625,0.5487060546875,0.401611328125,0.6207275390625,0.528564453125,0.3558349609375,0.9149169921875,0.4254150390625,0.2362060546875,1.0546875,0.8203125,0.9881591796875,0.16845703125
159,0.7354736328125,0.411376953125,0.1483154296875,0.594482421875,0.618896484375,0.7672119140625,0.4052734375,0.5230712890625,0.5926513671875,0.357666015625,0.799560546875,0.294189453125,0.22705078125,0.3680419921875,0.841064453125,0.848388671875,0.06591796875
160,0.58349609375,0.4681396484375,0.28564453125,0.61279296875,0.948486328125,0.77392578125,0.5572509765625,0.4833984375,0.7012939453125,0.2459716796875,0.73486328125,0.4302978515625,0.2716064453125,0.5023193359375,0.8966064453125,0.8270263671875,0.279541015625
161,0.521240234375,0.61279296875,0.3704833984375,0.38330078125,0.718994140625,0.6085205078125,0.70068359375,0.7745361328125,0.4522705078125,0.1959228515625,0.3564453125,0.5938720703125,0.419921875,0.491943359375,0.54931640625,0.7208251953125,0.0970458984375
162,0.5072021484375,0.478515625,0.2313232421875,0.8697509765625,0.6829833984375,0.6494140625,0.606689453125,0.4217529296875,0.6231689453125,0.2880859375,0.443115234375,0.4998779296875,0.2264404296875,0.6085205078125,0.7257080078125,0.64453125,0.301513671875
163,0.42724609375,0.3668212890625,0.709228515625,0.49072265625,0.55419921875,0.7720947265625,0.748291015625,0.71044921875,0.1763916015625,0.4949951171875,0.584716796875,0.4669189453125,0.3594970703125,0.782470703125,0.738525390625,0.22216796875,0.1287841796875
164,0.584716796875,0.6536865234375,0.37109375,0.9674072265625,0.6842041015625,0.4205322265625,0.504150390625,0.5694580078125,0.3643798828125,0.0909423828125,0.465087890625,0.56640625,0.1617431640625,0.3485107421875,0.4400634765625,0.7598876953125,0.2093505859375
165,0.4229736328125,0.274658203125,0.3265380859375,1.058349609375,0.7940673828125,0.535888671875,0.699462890625,0.736083984375,0.657958984375,0.1531982421875,0.4705810546875,0.780029296875,0.4541015625,0.78369140625,0.9722900390625,0.7196044921875,0.301513671875
166,0.482177734375,0.1910400390625,0.1983642578125,0.584716796875,0.616455078125,0.421142578125,0.6787109375,0.68603515625,0.5938720703125,0.2130126953125,0.628662109375,0.6048583984375,0.4754638671875,0.733642578125,0.731201171875,0.7427978515625,0.2374267578125
167,0.72509765625,0.5364990234375,0.29541015625,0.8203125,0.662841796875,0.5487060546875,0.606689453125,0.5841064453125,0.517578125,0.2685546875,0.4144287109375,0.4180908203125,0.3680419921875,0.6488037109375,0.9149169921875,0.751953125,0.3497314453125
168,0.609130859375,0.499267578125,0.18310546875,0.863037109375,0.8367919921875,0.548095703125,0.8441162109375,0.484619140625,0.780029296875,0.352783203125,0.478515625,0.4705810546875,0.3009033203125,0.65185546875,0.587158203125,0.9283447265625,0.3509521484375
169,0.6573486328125,0.5743408203125,0.3765869140625,0.8453369140625,0.6475830078125,0.5804443359375,0.70068359375,0.5584716796875,0.537109375,0.509033203125,0.4315185546875,0.455322265625,0.4241943359375,0.8514404296875,1.1566162109375,0.7965087890625,0.308837890625
170,0.4913330078125,0.731201171875,0.4498291015625,0.3216552734375,0.7098388671875,0.6256103515625,0.634765625,0.9063720703125,0.4510498046875,0.4595947265625,0.462646484375,0.81787109375,0.665283203125,0.2105712890625,0.83251953125,0.88623046875,0.850830078125
171,0.8111572265625,0.2362060546875,0.269775390625,0.980224609375,0.9417724609375,0.6341552734375,0.65185546875,0.80322265625,0.6610107421875,0.1898193359375,0.389404296875,0.3924560546875,0.364990234375,0.584716796875,0.79833984375,0.8648681640625,0.3350830078125
172,0.693359375,0.443115234375,0.5419921875,0.7086181640625,0.59814453125,0.59814453125,0.731201171875,0.6304931640625,0.4852294921875,0.372314453125,0.62255859375,0.5133056640625,0.3216552734375,0.946044921875,0.8245849609375,0.4998779296875,0.0689697265625
173,0.810546875,0.2984619140625,0.250244140625,1.1016845703125,0.70556640625,0.7415771484375,0.367431640625,0.625,0.738525390625,0.3448486328125,0.5126953125,0.4541015625,0.321044921875,0.5072021484375,0.9527587890625,0.6085205078125,0.150146484375
