,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.4412841796875,0.4327392578125,1.1993408203125,0.7818603515625,0.9521484375,0.537109375,0.8648681640625,0.77392578125,0.552978515625,0.162353515625,0.68603515625,0.45166015625,0.2996826171875,0.52001953125,0.780029296875,0.6341552734375,0.235595703125
109,0.40771484375,0.919189453125,0.4803466796875,1.34765625,0.9521484375,0.8154296875,0.782470703125,0.5987548828125,0.528564453125,0.941162109375,0.460205078125,0.6011962890625,0.5963134765625,0.521240234375,0.692138671875,0.545654296875,0.8270263671875
110,0.7470703125,0.5682373046875,1.229248046875,0.60791015625,0.5902099609375,0.860595703125,0.7391357421875,0.751953125,0.80322265625,0.39794921875,0.870361328125,0.4315185546875,0.2618408203125,0.8819580078125,0.5474853515625,0.5523681640625,0.225830078125
111,0.5615234375,0.3192138671875,1.2322998046875,1.1260986328125,0.6817626953125,0.777587890625,0.7843017578125,0.7110595703125,0.5908203125,0.2294921875,0.37109375,0.732421875,0.1593017578125,0.487060546875,0.7843017578125,0.701904296875,0.4632568359375
112,0.718994140625,0.3436279296875,1.1859130859375,0.6866455078125,0.6427001953125,0.6219482421875,0.7867431640625,0.54931640625,0.5206298828125,0.4058837890625,0.672607421875,0.38330078125,0.5072021484375,0.811767578125,0.6036376953125,0.7440185546875,0.2703857421875
113,0.579833984375,0.439453125,1.38427734375,0.9619140625,0.6298828125,0.8306884765625,0.770263671875,0.675048828125,0.5474853515625,0.3118896484375,0.63720703125,0.57373046875,0.2783203125,0.70068359375,0.7171630859375,0.882568359375,0.2276611328125
114,0.51513671875,0.3558349609375,0.9710693359375,0.91796875,1.083984375,0.53466796875,0.650634765625,1.1175537109375,0.75439453125,0.2313232421875,0.611572265625,0.4998779296875,0.5755615234375,0.40771484375,0.706787109375,0.9930419921875,0.528564453125
115,0.46630859375,0.5523681640625,1.3409423828125,0.7818603515625,0.48828125,0.6134033203125,0.771484375,0.8001708984375,0.487060546875,0.372314453125,0.6158447265625,0.56640625,0.2178955078125,0.7232666015625,1.1505126953125,0.6695556640625,0.225830078125
116,0.7049560546875,0.577392578125,1.0382080078125,0.88623046875,0.4913330078125,0.4608154296875,1.0260009765625,0.71533203125,0.7757568359375,0.12451171875,0.6500244140625,0.7147216796875,0.321044921875,0.5517578125,0.7366943359375,0.638427734375,0.167236328125
117,0.4766845703125,1.2939453125,0.908203125,0.4107666015625,0.667724609375,0.660400390625,0.6024169921875,0.6024169921875,0.4498291015625,0.634765625,0.748291015625,0.472412109375,0.6573486328125,1.0235595703125,0.6060791015625,0.20263671875,0.13427734375
118,0.5224609375,0.328369140625,1.119384765625,0.853271484375,0.8404541015625,0.5645751953125,0.6988525390625,0.697021484375,0.6390380859375,0.269775390625,0.8575439453125,0.63232421875,0.2471923828125,0.665283203125,0.7855224609375,0.8062744140625,0.2008056640625
119,0.718994140625,0.26123046875,1.14501953125,0.7794189453125,0.687255859375,0.5657958984375,0.5712890625,0.7763671875,0.4205322265625,0.235595703125,0.732421875,0.5828857421875,0.5377197265625,0.5682373046875,0.6683349609375,0.8026123046875,0.2227783203125
120,0.5859375,0.29541015625,1.1962890625,0.7611083984375,0.8111572265625,0.538330078125,0.67138671875,0.845947265625,0.61279296875,0.0579833984375,0.596923828125,0.6689453125,0.361328125,0.48583984375,0.5303955078125,0.946044921875,0.560302734375
121,0.4815673828125,0.567626953125,1.1663818359375,0.71533203125,0.8233642578125,0.848388671875,0.545654296875,0.704345703125,0.3753662109375,0.518798828125,0.6793212890625,0.498046875,0.4241943359375,0.908203125,0.728759765625,0.78369140625,0.218505859375
122,0.823974609375,0.3497314453125,1.080322265625,0.7421875,0.8770751953125,0.7342529296875,0.5255126953125,0.6329345703125,0.6805419921875,0.335693359375,0.6707763671875,0.6048583984375,0.4876708984375,0.6268310546875,0.70068359375,0.7305908203125,0.252685546875
123,0.6451416015625,0.579833984375,1.214599609375,0.797119140625,0.8612060546875,0.8026123046875,0.6243896484375,0.4449462890625,0.6976318359375,0.08544921875,0.443115234375,0.5804443359375,0.4852294921875,0.8251953125,0.672607421875,1.094970703125,0.255126953125
124,0.596923828125,0.4583740234375,1.2017822265625,0.69580078125,0.770263671875,0.7183837890625,0.7440185546875,0.3546142578125,0.5511474609375,0.4034423828125,0.6610107421875,0.650634765625,0.601806640625,0.57861328125,0.545654296875,0.7568359375,0.4583740234375
125,0.496826171875,0.56884765625,1.474609375,0.6646728515625,0.7537841796875,0.6585693359375,0.8050537109375,0.55908203125,0.8770751953125,0.5059814453125,0.4058837890625,0.4193115234375,0.2508544921875,0.83984375,0.8636474609375,0.76171875,0.32470703125
126,0.7989501953125,0.322265625,1.1090087890625,0.89111328125,0.5902099609375,0.894775390625,0.8984375,0.7568359375,0.8074951171875,0.3411865234375,0.667724609375,0.7562255859375,0.45654296875,0.6103515625,0.80322265625,0.6256103515625,0.3314208984375
127,0.7867431640625,0.6121826171875,1.0211181640625,0.5767822265625,0.6231689453125,0.89111328125,0.8587646484375,0.5950927734375,0.4791259765625,0.208740234375,0.489501953125,0.8221435546875,0.364990234375,0.6939697265625,0.941162109375,0.7061767578125,0.34912109375
128,0.64697265625,0.5419921875,1.5924072265625,0.8209228515625,0.5743408203125,0.679931640625,0.6268310546875,0.7708740234375,0.615234375,0.1922607421875,0.8026123046875,0.6817626953125,0.3619384765625,0.72265625,0.8642578125,0.8477783203125,0.252685546875
129,0.4443359375,0.4498291015625,0.3143310546875,1.2237548828125,0.9747314453125,0.8526611328125,0.2044677734375,0.80078125,0.93505859375,0.5096435546875,0.079345703125,0.654296875,0.4296875,0.4925537109375,0.6195068359375,0.7720947265625,0.853271484375
130,0.400390625,0.201416015625,0.115966796875,0.1446533203125,0.1812744140625,0.20263671875,0.196533203125,0.1531982421875,0.1226806640625,0.072021484375,0.086669921875,0.0933837890625,0.0677490234375,0.1617431640625,0.111083984375,0.19775390625,0.25146484375
131,0.4656982421875,0.6689453125,1.3262939453125,0.99853515625,0.8953857421875,0.5548095703125,0.8099365234375,0.4998779296875,0.595703125,0.2630615234375,0.394287109375,0.4840087890625,0.3314208984375,0.9228515625,1.0211181640625,0.5743408203125,0.3045654296875
132,0.645751953125,0.517578125,1.3970947265625,0.9429931640625,0.6988525390625,0.3564453125,0.648193359375,0.667724609375,0.76416015625,0.185546875,0.7220458984375,0.484619140625,0.41748046875,0.59326171875,0.8489990234375,0.7611083984375,0.53955078125
133,0.7916259765625,0.5389404296875,1.446533203125,0.9588623046875,0.4681396484375,0.712890625,0.7684326171875,0.516357421875,0.61767578125,0.458984375,0.6121826171875,0.3826904296875,0.4595947265625,0.7794189453125,0.858154296875,0.9332275390625,0.3179931640625
134,0.736083984375,0.272216796875,1.2298583984375,0.662841796875,0.657958984375,0.7568359375,0.8831787109375,0.4669189453125,0.594482421875,0.1318359375,0.8148193359375,0.3509521484375,0.418701171875,0.672607421875,0.921630859375,0.5413818359375,0.313720703125
135,0.8966064453125,0.3387451171875,1.287841796875,0.570068359375,0.8367919921875,0.882568359375,0.555419921875,0.69580078125,0.5804443359375,0.17333984375,0.574951171875,0.738525390625,0.59814453125,0.8154296875,0.85205078125,0.6390380859375,0.399169921875
136,0.6866455078125,0.4437255859375,0.989990234375,0.7830810546875,0.54931640625,0.4705810546875,0.921630859375,0.631103515625,0.3729248046875,0.2423095703125,0.638427734375,0.4510498046875,0.438232421875,0.6256103515625,0.6988525390625,0.6439208984375,0.299072265625
137,0.579833984375,0.33447265625,1.0235595703125,1.014404296875,0.484619140625,0.6317138671875,0.965576171875,0.7977294921875,0.6329345703125,0.3155517578125,0.577392578125,0.7476806640625,0.469970703125,0.6488037109375,1.0369873046875,0.972900390625,0.1275634765625
138,0.821533203125,0.340576171875,1.1407470703125,0.867919921875,0.7769775390625,0.7391357421875,0.5438232421875,0.654296875,0.6231689453125,0.2764892578125,0.4473876953125,0.6353759765625,0.25146484375,0.48583984375,1.0009765625,0.8135986328125,0.233154296875
139,0.601806640625,0.2972412109375,1.4459228515625,0.8416748046875,0.389404296875,0.6048583984375,0.6781005859375,0.399169921875,0.5462646484375,0.3790283203125,0.7061767578125,0.5816650390625,0.205078125,0.6976318359375,1.0394287109375,0.6817626953125,0.1959228515625
140,0.4052734375,0.3094482421875,1.54541015625,0.9539794921875,0.6463623046875,0.623779296875,0.635986328125,0.5694580078125,0.5126953125,0.433349609375,0.885009765625,0.3338623046875,0.2001953125,0.567626953125,0.8807373046875,0.921630859375,0.3106689453125
141,0.7623291015625,0.391845703125,1.2957763671875,0.767822265625,0.3363037109375,0.5914306640625,0.5181884765625,1.058349609375,0.63232421875,0.1165771484375,0.5853271484375,0.6585693359375,0.546875,0.4229736328125,0.7794189453125,0.621337890625,0.216064453125
142,0.5987548828125,1.1248779296875,0.6268310546875,0.6536865234375,0.760498046875,0.7354736328125,0.533447265625,0.8087158203125,0.2947998046875,0.31982421875,0.4620361328125,0.5316162109375,0.694580078125,0.7647705078125,1.0736083984375,0.30517578125,0.1324462890625
143,0.4168701171875,0.1910400390625,0.1458740234375,0.2581787109375,0.13427734375,0.177001953125,0.125732421875,0.191650390625,0.12939453125,0.2325439453125,0.224609375,0.107421875,0.2349853515625,0.2081298828125,0.09033203125,0.2099609375,0.1507568359375
144,0.6646728515625,0.5999755859375,1.2567138671875,0.927734375,0.55908203125,0.6524658203125,0.7135009765625,0.9844970703125,0.59814453125,0.1507568359375,0.4571533203125,0.5303955078125,0.6256103515625,0.55908203125,0.76416015625,0.8709716796875,0.30029296875
145,0.4034423828125,0.5706787109375,1.251220703125,0.6817626953125,0.6280517578125,0.6158447265625,0.7958984375,0.709228515625,0.439453125,0.3045654296875,0.5859375,0.2996826171875,0.2618408203125,0.61279296875,0.8734130859375,0.911865234375,0.4791259765625
146,0.65185546875,0.5426025390625,1.2945556640625,0.7177734375,0.7501220703125,0.6671142578125,0.4693603515625,0.46630859375,0.6768798828125,0.3765869140625,0.670166015625,0.4388427734375,0.499267578125,0.6500244140625,0.6817626953125,0.687255859375,0.1776123046875
147,0.72509765625,0.62255859375,1.070556640625,0.8258056640625,0.6817626953125,0.712890625,0.635986328125,0.723876953125,0.6427001953125,0.3466796875,0.2667236328125,0.789794921875,0.4156494140625,0.7061767578125,0.8038330078125,0.8099365234375,0.3179931640625
148,0.5474853515625,0.3460693359375,1.4874267578125,0.78125,0.6402587890625,0.777587890625,0.5322265625,0.8062744140625,0.5511474609375,0.311279296875,0.7647705078125,0.1983642578125,0.47119140625,0.7684326171875,0.799560546875,0.653076171875,0.3521728515625
149,0.721435546875,0.340576171875,1.2939453125,0.7244873046875,0.4541015625,0.867919921875,0.6463623046875,0.51025390625,0.7562255859375,0.3076171875,0.5670166015625,0.5230712890625,0.3375244140625,0.792236328125,0.816650390625,0.574951171875,0.3759765625
150,0.4205322265625,0.7183837890625,0.4010009765625,1.2139892578125,1.0858154296875,0.57373046875,0.5487060546875,0.5120849609375,0.7794189453125,0.80810546875,0.198974609375,0.57373046875,0.556640625,0.2008056640625,0.6890869140625,0.767822265625,0.9283447265625
151,0.5767822265625,0.7550048828125,1.385498046875,0.8038330078125,0.792236328125,0.4949951171875,0.789794921875,0.5499267578125,0.6591796875,0.574951171875,0.7672119140625,0.396728515625,0.38330078125,0.601806640625,0.9149169921875,0.8416748046875,0.401611328125
152,0.4736328125,0.447998046875,1.4215087890625,0.8648681640625,0.703125,0.501708984375,0.5535888671875,0.9552001953125,0.714111328125,0.1666259765625,0.5126953125,0.42724609375,0.3741455078125,0.73486328125,0.9796142578125,1.1773681640625,0.28564453125
153,0.4510498046875,0.4559326171875,1.4019775390625,0.9075927734375,0.714111328125,0.5908203125,0.8221435546875,0.633544921875,0.5291748046875,0.20751953125,0.9039306640625,0.5059814453125,0.2899169921875,0.4986572265625,0.8709716796875,0.9051513671875,0.311279296875
154,0.760498046875,0.6170654296875,1.2176513671875,0.8203125,0.8587646484375,0.4376220703125,0.755615234375,0.9112548828125,0.545654296875,0.3094482421875,0.4876708984375,0.64208984375,0.2984619140625,0.408935546875,0.924072265625,1.0040283203125,0.2630615234375
155,0.8770751953125,0.5755615234375,1.0986328125,0.902099609375,0.712890625,0.5584716796875,0.4986572265625,0.653076171875,0.487060546875,0.2593994140625,0.482177734375,0.5157470703125,0.2984619140625,0.3302001953125,0.9051513671875,0.88134765625,0.2874755859375
156,0.6536865234375,0.6671142578125,1.0888671875,0.831298828125,0.71533203125,0.9393310546875,0.78369140625,0.4119873046875,0.670166015625,0.4010009765625,0.6195068359375,0.4364013671875,0.3082275390625,0.9130859375,0.9271240234375,0.6298828125,0.2386474609375
157,0.5792236328125,0.24169921875,1.3323974609375,1.0455322265625,0.5963134765625,0.6298828125,0.6494140625,0.78369140625,0.6396484375,0.2520751953125,0.718994140625,0.7958984375,0.4571533203125,0.62255859375,0.8575439453125,1.1175537109375,0.438232421875
158,0.5914306640625,0.284423828125,1.2164306640625,1.09375,0.848388671875,0.6707763671875,0.66650390625,0.6787109375,0.8160400390625,0.3070068359375,0.6939697265625,0.765380859375,0.484619140625,0.6707763671875,0.9222412109375,1.1309814453125,0.2813720703125
159,0.6695556640625,0.3619384765625,1.153564453125,0.8380126953125,0.7965087890625,0.73974609375,0.611572265625,0.7647705078125,0.5267333984375,0.2197265625,0.73486328125,0.523681640625,0.4241943359375,0.7525634765625,0.7330322265625,0.7568359375,0.2093505859375
160,0.7843017578125,0.4046630859375,1.21826171875,0.7757568359375,0.60302734375,0.6982421875,0.4144287109375,0.73974609375,0.6658935546875,0.1861572265625,0.5950927734375,0.4766845703125,0.4608154296875,0.4730224609375,0.5694580078125,0.731201171875,0.302734375
161,0.6060791015625,0.4681396484375,1.34033203125,0.640869140625,0.887451171875,0.6964111328125,0.712890625,0.640869140625,0.5889892578125,0.3656005859375,0.440673828125,0.4315185546875,0.48828125,0.682373046875,0.6658935546875,0.460205078125,0.238037109375
162,0.68603515625,0.6689453125,1.17431640625,0.7586669921875,0.8807373046875,0.299072265625,0.84228515625,0.687255859375,0.67626953125,0.1824951171875,0.51025390625,0.445556640625,0.609130859375,0.6231689453125,0.4400634765625,0.867919921875,0.322265625
163,0.7281494140625,0.423583984375,1.143798828125,0.9210205078125,0.6195068359375,0.6103515625,0.938720703125,0.4522705078125,0.48828125,0.2166748046875,0.7623291015625,0.4852294921875,0.4632568359375,0.8648681640625,0.9918212890625,0.7958984375,0.3302001953125
164,0.416259765625,0.628662109375,0.40283203125,0.9423828125,0.906982421875,0.7928466796875,0.5291748046875,0.77880859375,0.6298828125,0.6805419921875,0.374755859375,0.57373046875,0.7366943359375,0.4986572265625,0.673828125,0.9710693359375,0.8599853515625
165,0.7183837890625,0.5267333984375,1.2548828125,0.7489013671875,0.7135009765625,0.7818603515625,0.7720947265625,0.58837890625,0.987548828125,0.205078125,0.5029296875,0.5224609375,0.4595947265625,0.565185546875,0.8245849609375,0.8099365234375,0.225830078125
166,0.703125,0.245361328125,1.5606689453125,0.87646484375,0.6512451171875,0.6329345703125,0.78857421875,0.4931640625,0.7830810546875,0.2099609375,0.611572265625,0.771484375,0.27099609375,0.7183837890625,0.9423828125,0.955810546875,0.194091796875
167,0.5194091796875,0.430908203125,1.3092041015625,0.8514404296875,0.5889892578125,0.416259765625,0.8209228515625,0.81298828125,0.5780029296875,0.40771484375,0.5792236328125,0.421142578125,0.3955078125,0.814208984375,1.04248046875,0.8941650390625,0.1690673828125
168,0.44677734375,0.482177734375,1.3653564453125,0.9271240234375,0.81787109375,0.4290771484375,0.595703125,0.5743408203125,0.67138671875,0.6231689453125,0.9295654296875,0.5255126953125,0.5230712890625,0.740966796875,0.9173583984375,0.73974609375,0.1580810546875
169,0.6829833984375,0.501708984375,1.090087890625,0.8062744140625,0.66650390625,0.645751953125,0.758056640625,0.54443359375,0.595703125,0.1861572265625,0.4931640625,0.718994140625,0.4248046875,0.67138671875,0.794677734375,0.9100341796875,0.3167724609375
170,0.5340576171875,0.223388671875,1.3702392578125,0.9033203125,0.4498291015625,0.80810546875,0.726318359375,0.545654296875,0.704345703125,0.235595703125,0.643310546875,0.6640625,0.360107421875,0.6158447265625,0.9295654296875,0.7440185546875,0.201416015625
171,0.6396484375,0.3436279296875,1.4752197265625,0.6109619140625,0.8489990234375,0.7659912109375,0.80078125,0.589599609375,0.404052734375,0.2874755859375,0.7275390625,0.5535888671875,0.2685546875,0.7928466796875,0.9271240234375,0.9625244140625,0.3973388671875
172,0.5926513671875,0.2008056640625,1.0821533203125,0.7977294921875,1.04736328125,0.6744384765625,0.5316162109375,0.9625244140625,0.7611083984375,0.260009765625,0.487060546875,0.640869140625,0.4400634765625,0.662841796875,0.7427978515625,1.1395263671875,0.345458984375
173,0.6695556640625,0.5303955078125,1.0791015625,0.7916259765625,0.802001953125,0.753173828125,0.7855224609375,0.8441162109375,0.6744384765625,0.540771484375,0.5078125,0.7086181640625,0.5810546875,0.638427734375,0.8172607421875,0.6292724609375,0.2764892578125
