,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5706787109375,0.5963134765625,0.4229736328125,0.2880859375,0.8319091796875,0.787353515625,0.7098388671875,0.565185546875,1.011962890625,0.6756591796875,0.172119140625,0.423583984375,0.45166015625,0.3802490234375,1.5496826171875,0.7568359375,0.955810546875
109,0.548095703125,0.47119140625,0.3436279296875,0.7208251953125,0.596923828125,0.80078125,0.82275390625,0.633544921875,0.8734130859375,0.213623046875,0.7354736328125,0.596923828125,0.167236328125,1.817626953125,0.8795166015625,0.882568359375,0.5450439453125
110,0.6439208984375,0.33203125,0.0994873046875,0.7635498046875,0.61279296875,0.85205078125,0.7183837890625,0.577392578125,0.595703125,0.257568359375,0.6634521484375,0.235595703125,0.6829833984375,1.4727783203125,0.7098388671875,0.7427978515625,0.4986572265625
111,0.8416748046875,0.9490966796875,0.653076171875,0.6793212890625,0.8880615234375,0.52001953125,0.48095703125,0.394287109375,0.4998779296875,0.5120849609375,1.4190673828125,0.6085205078125,0.78369140625,0.3985595703125,0.162353515625,0.225830078125,0.1837158203125
112,0.6805419921875,0.360107421875,0.40283203125,0.7366943359375,0.68359375,0.633544921875,0.704345703125,0.633544921875,0.7611083984375,0.263671875,0.594482421875,0.3912353515625,0.567626953125,1.300048828125,0.83740234375,0.933837890625,0.186767578125
113,0.5999755859375,0.7183837890625,0.27099609375,0.9918212890625,0.8251953125,0.7330322265625,0.8746337890625,0.50048828125,0.697021484375,0.46630859375,0.6842041015625,0.5023193359375,0.2227783203125,1.4385986328125,0.870361328125,0.738525390625,0.201416015625
114,0.6610107421875,0.4864501953125,0.3094482421875,0.6475830078125,0.7989501953125,0.743408203125,0.599365234375,0.6988525390625,0.501708984375,0.4736328125,0.25634765625,0.7159423828125,0.3680419921875,1.3818359375,0.6451416015625,0.924072265625,0.34423828125
115,0.6292724609375,0.3204345703125,0.3924560546875,1.065673828125,0.423583984375,0.706787109375,0.84716796875,0.71533203125,0.6976318359375,0.2001953125,0.6781005859375,0.6842041015625,0.3253173828125,1.558837890625,0.880126953125,0.6671142578125,0.2239990234375
116,0.545654296875,0.2191162109375,0.201416015625,0.950927734375,0.66162109375,0.7525634765625,0.7586669921875,0.6103515625,0.621337890625,0.2838134765625,0.648193359375,0.64208984375,0.1763916015625,1.5301513671875,1.0870361328125,0.65673828125,0.2508544921875
117,0.413818359375,0.17333984375,0.0970458984375,0.120849609375,0.0274658203125,0.047607421875,0.238037109375,0.3912353515625,0.322265625,0.2874755859375,0.68359375,0.6597900390625,0.5303955078125,0.8837890625,0.8123779296875,0.550537109375,0.0933837890625
118,0.777587890625,0.35888671875,0.203857421875,0.8197021484375,0.7470703125,0.693359375,0.794677734375,0.888671875,0.6640625,0.302734375,0.533447265625,0.657958984375,0.4840087890625,1.444091796875,0.9881591796875,0.8843994140625,0.3167724609375
119,0.802001953125,0.4315185546875,0.1544189453125,1.0003662109375,0.62255859375,0.6854248046875,0.5078125,0.71533203125,0.9600830078125,0.2337646484375,0.59814453125,0.7843017578125,0.41015625,1.512451171875,0.7806396484375,0.8404541015625,0.50048828125
120,0.8197021484375,0.7470703125,0.693359375,0.794677734375,0.888671875,0.6640625,0.302734375,0.533447265625,0.657958984375,0.4840087890625,1.444091796875,0.9881591796875,0.8843994140625,0.3167724609375,0.0225830078125,0.050048828125,0.069580078125
121,0.609130859375,0.439453125,0.2630615234375,0.765380859375,0.810546875,0.8782958984375,0.68603515625,0.3948974609375,0.88134765625,0.4034423828125,0.4833984375,0.6396484375,0.5914306640625,1.6156005859375,0.765380859375,0.8062744140625,0.286865234375
122,0.4364013671875,0.6268310546875,0.252685546875,0.6298828125,0.672607421875,0.64208984375,0.6402587890625,0.643310546875,0.439453125,0.478515625,0.615234375,0.5462646484375,0.235595703125,1.41845703125,0.794677734375,0.965576171875,0.2008056640625
123,0.9521484375,0.2935791015625,0.31005859375,0.7403564453125,0.7763671875,0.7470703125,0.5126953125,0.5377197265625,0.76416015625,0.1605224609375,0.9197998046875,0.684814453125,0.3546142578125,1.641845703125,0.9893798828125,0.4205322265625,0.3662109375
124,0.462646484375,0.57373046875,0.1483154296875,0.8135986328125,0.8154296875,0.6402587890625,0.9942626953125,0.533447265625,0.56396484375,0.56396484375,0.7000732421875,0.2618408203125,0.374755859375,1.500244140625,0.955810546875,0.926513671875,0.208740234375
125,0.6195068359375,0.455322265625,0.362548828125,0.72265625,0.804443359375,0.701904296875,0.7049560546875,0.6048583984375,0.4278564453125,0.3839111328125,0.8203125,0.4547119140625,0.3753662109375,1.5533447265625,0.58837890625,1.0150146484375,0.281982421875
126,0.606689453125,0.478515625,0.29541015625,0.5914306640625,0.77392578125,0.7513427734375,0.621337890625,0.673828125,0.7904052734375,0.283203125,0.6707763671875,0.5303955078125,0.3778076171875,1.76513671875,0.8416748046875,0.748291015625,0.2801513671875
127,0.5169677734375,0.4425048828125,0.443115234375,0.853271484375,0.616455078125,0.5499267578125,0.777587890625,0.4937744140625,0.528564453125,0.3875732421875,0.595703125,0.65185546875,0.3302001953125,1.724853515625,0.904541015625,0.6982421875,0.3057861328125
128,0.5517578125,0.37109375,0.4754638671875,0.7940673828125,0.560302734375,0.6439208984375,0.88134765625,0.6060791015625,0.494384765625,0.223388671875,0.4705810546875,0.499267578125,0.4620361328125,1.5472412109375,1.1083984375,0.5615234375,0.1397705078125
129,0.7379150390625,0.4071044921875,0.40771484375,0.9246826171875,0.5560302734375,0.8514404296875,0.8587646484375,0.8575439453125,0.606689453125,0.3277587890625,0.5169677734375,0.7025146484375,0.242919921875,1.5484619140625,1.0009765625,0.7684326171875,0.1611328125
130,0.7806396484375,0.4669189453125,0.234375,0.9515380859375,0.7830810546875,0.3564453125,0.8087158203125,0.888671875,0.5621337890625,0.325927734375,0.6951904296875,0.6591796875,0.2978515625,1.21826171875,0.985107421875,0.7696533203125,0.225830078125
131,0.4632568359375,0.5023193359375,0.225830078125,0.7391357421875,0.926513671875,0.7989501953125,0.863037109375,0.7525634765625,0.7025146484375,0.3326416015625,0.4876708984375,0.50537109375,0.5322265625,1.5606689453125,0.9466552734375,0.8123779296875,0.355224609375
132,0.540771484375,0.5426025390625,0.201416015625,0.872802734375,0.8056640625,0.96435546875,0.634765625,0.56884765625,0.4119873046875,0.17333984375,0.430908203125,0.6646728515625,0.618896484375,1.72607421875,0.9039306640625,0.9661865234375,0.4681396484375
133,0.7122802734375,0.2569580078125,0.201416015625,0.576171875,0.7415771484375,0.655517578125,0.731201171875,0.8355712890625,0.55419921875,0.3692626953125,0.69091796875,0.435791015625,0.5157470703125,1.658935546875,0.6524658203125,0.8746337890625,0.272216796875
134,0.615234375,0.3955078125,0.323486328125,1.0882568359375,0.6121826171875,0.69091796875,0.8807373046875,0.8209228515625,0.7879638671875,0.1995849609375,0.6793212890625,0.76904296875,0.391845703125,1.395263671875,0.8050537109375,0.6243896484375,0.435791015625
135,0.4241943359375,0.5340576171875,0.4571533203125,0.2178955078125,0.75439453125,0.9466552734375,0.6292724609375,0.5694580078125,0.7122802734375,0.3436279296875,0.0921630859375,0.408935546875,0.5401611328125,0.338134765625,1.329345703125,0.66650390625,1.0333251953125
136,0.821533203125,0.4412841796875,0.386962890625,1.13037109375,0.87158203125,0.7952880859375,0.9326171875,0.712890625,0.5377197265625,0.2154541015625,0.733642578125,0.673828125,0.521240234375,1.6632080078125,0.955810546875,0.865478515625,0.2679443359375
137,0.6005859375,0.2203369140625,0.1837158203125,0.8392333984375,0.6658935546875,0.8123779296875,0.8197021484375,0.4986572265625,0.9368896484375,0.281982421875,0.81298828125,0.592041015625,0.4486083984375,1.6436767578125,0.8697509765625,0.865478515625,0.38330078125
138,0.4742431640625,0.574951171875,0.27099609375,0.3265380859375,1.0357666015625,0.8392333984375,0.3765869140625,0.7440185546875,0.792236328125,0.5694580078125,0.1708984375,0.714111328125,0.6146240234375,0.5609130859375,1.2603759765625,1.09619140625,1.2030029296875
139,0.4669189453125,0.2154541015625,0.3558349609375,0.82275390625,0.60546875,0.733642578125,0.7958984375,0.9478759765625,0.6121826171875,0.1898193359375,0.599365234375,0.499267578125,0.3363037109375,1.4752197265625,0.882568359375,0.8837890625,0.1947021484375
140,0.5389404296875,0.4046630859375,0.17578125,0.7843017578125,0.81787109375,0.6927490234375,0.6793212890625,0.689697265625,0.4620361328125,0.3216552734375,0.8673095703125,0.5743408203125,0.33935546875,1.4666748046875,0.9881591796875,0.9136962890625,0.2386474609375
141,0.6341552734375,0.628662109375,0.167236328125,0.96923828125,0.9442138671875,0.5377197265625,0.863037109375,0.8013916015625,0.5474853515625,0.1580810546875,0.6390380859375,0.689697265625,0.4766845703125,1.3519287109375,1.0211181640625,0.9735107421875,0.1849365234375
142,0.6585693359375,0.5194091796875,0.14892578125,0.8966064453125,0.96923828125,0.43212890625,0.6597900390625,0.7562255859375,0.7275390625,0.1434326171875,0.589599609375,0.660400390625,0.3143310546875,1.253662109375,0.9136962890625,0.8990478515625,0.2130126953125
143,0.50048828125,0.28564453125,0.1904296875,1.112060546875,0.7708740234375,0.60791015625,0.848388671875,0.5572509765625,0.7293701171875,0.323486328125,0.6341552734375,0.8441162109375,0.224609375,1.278076171875,1.1187744140625,0.755615234375,0.18310546875
144,0.7086181640625,0.52490234375,0.323486328125,0.765380859375,0.8184814453125,0.6591796875,0.6890869140625,0.48583984375,0.693359375,0.4443359375,0.552978515625,0.4376220703125,0.2996826171875,1.435546875,1.0101318359375,0.79345703125,0.2130126953125
145,0.7763671875,0.5645751953125,0.400390625,0.576171875,0.70068359375,0.6536865234375,0.7232666015625,0.545654296875,0.82275390625,0.2752685546875,0.6005859375,0.672607421875,0.6829833984375,1.51611328125,0.81787109375,0.5389404296875,0.5419921875
146,0.7330322265625,0.7275390625,0.203857421875,0.9210205078125,0.733642578125,0.677490234375,0.733642578125,0.5511474609375,0.73486328125,0.29541015625,0.4827880859375,0.5194091796875,0.4638671875,1.708984375,0.8392333984375,0.4998779296875,0.3582763671875
147,0.496826171875,0.63720703125,0.3155517578125,0.80078125,0.7550048828125,0.7281494140625,0.5517578125,0.5828857421875,0.643310546875,0.4364013671875,0.4791259765625,0.3155517578125,0.4290771484375,1.6473388671875,0.9100341796875,0.6488037109375,0.4144287109375
148,0.40771484375,0.465087890625,0.39794921875,0.7244873046875,0.645751953125,0.3863525390625,0.9100341796875,0.771484375,0.61279296875,0.1641845703125,0.6707763671875,0.46142578125,0.4718017578125,1.5484619140625,0.91552734375,0.8221435546875,0.2374267578125
149,0.577392578125,0.7623291015625,0.2545166015625,0.789794921875,0.777587890625,0.6591796875,0.9991455078125,0.46142578125,0.675048828125,0.291748046875,0.6414794921875,0.5303955078125,0.428466796875,1.4984130859375,0.80078125,0.980224609375,0.3314208984375
150,0.552978515625,0.55908203125,0.3680419921875,0.8251953125,0.6622314453125,0.5145263671875,0.870361328125,0.6463623046875,0.2337646484375,0.2728271484375,0.748291015625,0.60302734375,0.555419921875,1.3671875,0.64208984375,0.8154296875,0.2606201171875
151,0.7220458984375,0.4437255859375,0.2069091796875,0.66650390625,0.7952880859375,0.6439208984375,0.36865234375,0.7427978515625,0.6951904296875,0.240478515625,0.9356689453125,0.54443359375,0.5975341796875,1.483154296875,0.4913330078125,1.0504150390625,0.362548828125
152,0.6951904296875,0.631103515625,0.2740478515625,0.68603515625,0.7501220703125,0.72265625,0.6683349609375,0.697021484375,0.8892822265625,0.42236328125,0.4461669921875,0.71533203125,0.450439453125,1.5362548828125,0.9234619140625,0.6634521484375,0.3936767578125
153,0.71044921875,0.438232421875,0.2838134765625,0.9857177734375,0.84716796875,0.6500244140625,0.6463623046875,0.6658935546875,0.56396484375,0.2117919921875,0.665283203125,0.733642578125,0.5377197265625,1.566162109375,0.93505859375,1.0064697265625,0.123291015625
154,0.8099365234375,0.5908203125,0.126953125,0.9112548828125,0.6475830078125,0.828857421875,0.7794189453125,0.5694580078125,0.58837890625,0.4205322265625,0.3997802734375,0.5078125,0.3857421875,1.414794921875,0.9393310546875,0.7635498046875,0.1995849609375
155,0.6317138671875,0.6268310546875,0.1312255859375,0.909423828125,0.740966796875,0.7080078125,0.5767822265625,0.675048828125,0.5804443359375,0.2972412109375,0.6280517578125,0.3558349609375,0.4937744140625,1.2890625,0.8673095703125,0.8465576171875,0.234375
156,0.9588623046875,0.308837890625,0.29541015625,0.892333984375,0.86669921875,0.5072021484375,0.8245849609375,0.7464599609375,0.906982421875,0.2728271484375,0.2197265625,0.7794189453125,0.350341796875,1.0919189453125,1.01806640625,0.821533203125,0.3076171875
157,0.73974609375,0.4376220703125,0.2386474609375,0.9149169921875,0.7794189453125,0.6671142578125,0.6927490234375,0.731201171875,0.7598876953125,0.3900146484375,0.4693603515625,0.3900146484375,0.3607177734375,1.1358642578125,0.726318359375,0.96923828125,0.306396484375
158,0.670166015625,0.2813720703125,0.39794921875,1.0577392578125,0.687255859375,0.6231689453125,0.7550048828125,0.71044921875,0.8349609375,0.2471923828125,0.440673828125,0.5743408203125,0.653076171875,1.2237548828125,0.87646484375,0.701904296875,0.4937744140625
159,0.84228515625,0.306396484375,0.1458740234375,0.8551025390625,0.6732177734375,0.772705078125,0.9002685546875,0.8367919921875,0.667724609375,0.2386474609375,0.69091796875,0.6890869140625,0.33447265625,1.48193359375,1.0882568359375,0.8673095703125,0.126953125
160,0.6292724609375,0.5450439453125,0.321044921875,0.7073974609375,0.721435546875,0.6805419921875,0.931396484375,0.428466796875,0.60546875,0.3533935546875,0.57861328125,0.5072021484375,0.2911376953125,1.4434814453125,0.9381103515625,0.738525390625,0.3955078125
161,0.7916259765625,0.3515625,0.1568603515625,0.7568359375,0.8197021484375,0.6561279296875,0.7940673828125,0.7073974609375,0.83740234375,0.2996826171875,0.4486083984375,0.47607421875,0.5487060546875,1.322021484375,0.8001708984375,0.82763671875,0.20751953125
162,0.770263671875,0.5645751953125,0.33203125,0.6884765625,0.550537109375,0.5780029296875,0.75927734375,0.592041015625,0.992431640625,0.341796875,0.487060546875,0.8184814453125,0.3851318359375,1.3922119140625,0.8258056640625,0.7244873046875,0.269775390625
163,0.6488037109375,0.5963134765625,0.152587890625,1.209716796875,0.616455078125,0.7379150390625,0.6268310546875,0.614013671875,0.8526611328125,0.1788330078125,0.41015625,0.76904296875,0.6304931640625,1.40380859375,0.8160400390625,0.8721923828125,0.4754638671875
164,0.7696533203125,0.3497314453125,0.12939453125,1.0284423828125,0.518798828125,0.5499267578125,0.828857421875,0.60302734375,0.9222412109375,0.3192138671875,0.3955078125,0.699462890625,0.52001953125,1.62109375,1.0626220703125,0.9356689453125,0.338134765625
165,0.4974365234375,0.2734375,0.2301025390625,0.83251953125,0.7745361328125,0.4827880859375,0.90087890625,0.618896484375,0.499267578125,0.257568359375,0.489501953125,0.640869140625,0.33935546875,1.2310791015625,0.8209228515625,0.9613037109375,0.181884765625
166,0.728759765625,0.5804443359375,0.167236328125,0.9613037109375,0.733642578125,0.6390380859375,0.6707763671875,0.733642578125,0.9246826171875,0.2447509765625,0.557861328125,0.5450439453125,0.159912109375,1.392822265625,0.8209228515625,0.8734130859375,0.5078125
167,0.4754638671875,0.498046875,0.54931640625,0.86669921875,0.7904052734375,0.5230712890625,0.997314453125,0.6793212890625,0.3668212890625,0.386962890625,0.6378173828125,0.5645751953125,0.43701171875,1.2518310546875,1.033935546875,0.733642578125,0.252685546875
168,0.552978515625,0.6573486328125,0.2532958984375,0.63232421875,0.8172607421875,0.6304931640625,0.8795166015625,0.7940673828125,0.6829833984375,0.3546142578125,0.640869140625,0.570068359375,0.4034423828125,1.500244140625,0.8099365234375,0.7720947265625,0.1751708984375
169,0.7586669921875,0.3839111328125,0.179443359375,0.8160400390625,0.9246826171875,0.59814453125,0.52734375,0.8001708984375,0.5712890625,0.313720703125,0.533447265625,0.684814453125,0.5169677734375,1.2060546875,0.7672119140625,0.80078125,0.52001953125
170,0.7208251953125,0.5303955078125,0.244140625,0.9149169921875,0.9002685546875,0.633544921875,0.7110595703125,0.9100341796875,0.6219482421875,0.035400390625,0.286865234375,0.6768798828125,0.4486083984375,1.04248046875,0.946044921875,1.116943359375,0.247802734375
171,0.667724609375,0.50537109375,0.29296875,0.9979248046875,0.5865478515625,0.5572509765625,0.6890869140625,0.623779296875,0.6109619140625,0.234375,0.6915283203125,0.7781982421875,0.3973388671875,1.416015625,0.8660888671875,0.6182861328125,0.2294921875
172,0.5560302734375,0.62744140625,0.1995849609375,0.6744384765625,0.8319091796875,0.704345703125,0.8306884765625,0.614013671875,0.8221435546875,0.194091796875,0.4815673828125,0.40283203125,0.2349853515625,1.683349609375,0.8807373046875,0.5645751953125,0.3314208984375
173,0.5364990234375,0.6707763671875,0.4205322265625,0.5859375,0.711669921875,0.653076171875,0.584716796875,0.76416015625,0.7037353515625,0.2496337890625,0.7586669921875,0.604248046875,0.557861328125,1.4715576171875,0.7586669921875,0.8905029296875,0.1739501953125
