,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
108,0.5877685546875,0.594482421875,0.2642822265625,0.7647705078125,1.121826171875,0.762939453125,0.6927490234375,0.6182861328125,0.5352783203125,1.3861083984375,0.5487060546875,0.416259765625,0.362548828125,0.7293701171875,1.03515625,0.8551025390625,0.540771484375
109,0.511474609375,0.7403564453125,0.3106689453125,0.238037109375,0.9295654296875,0.777587890625,0.5810546875,0.736083984375,0.8819580078125,0.4754638671875,1.02294921875,0.7794189453125,0.7373046875,0.3204345703125,0.4437255859375,0.751953125,1.0882568359375
110,0.4345703125,0.469970703125,0.22216796875,0.21240234375,0.70068359375,0.675048828125,0.665283203125,0.7366943359375,0.36865234375,0.618896484375,1.461181640625,0.5584716796875,0.5767822265625,0.33447265625,0.4998779296875,1.1285400390625,0.609130859375
111,0.74462890625,0.22705078125,0.1226806640625,0.99609375,0.9088134765625,0.472412109375,0.6365966796875,0.4833984375,0.83984375,1.190185546875,0.706787109375,0.7080078125,0.4339599609375,0.2911376953125,0.753173828125,0.72021484375,0.118408203125
112,0.44677734375,0.5914306640625,0.352783203125,0.4498291015625,0.7177734375,0.616455078125,0.6201171875,0.6268310546875,0.5657958984375,1.390380859375,0.4364013671875,0.5291748046875,0.3167724609375,0.609130859375,0.7275390625,0.4376220703125,0.3125
113,0.59326171875,0.584716796875,0.2020263671875,0.60302734375,0.672607421875,0.6683349609375,0.6683349609375,0.609130859375,0.6060791015625,1.30615234375,0.5291748046875,0.399169921875,0.458984375,0.811767578125,0.6475830078125,0.6689453125,0.164794921875
114,0.439453125,0.5596923828125,0.1947021484375,0.34423828125,1.05224609375,0.64697265625,0.806884765625,0.54443359375,0.7366943359375,0.77392578125,1.3153076171875,0.60791015625,0.5072021484375,0.3228759765625,0.6524658203125,0.8563232421875,0.7391357421875
115,0.4913330078125,0.3851318359375,0.985107421875,0.56884765625,0.4376220703125,0.606689453125,0.85693359375,0.5767822265625,0.97900390625,0.7159423828125,0.419921875,0.5511474609375,0.52734375,0.8380126953125,0.5462646484375,0.17578125,0.1800537109375
116,0.6402587890625,0.4931640625,0.201416015625,0.838623046875,0.439453125,0.5938720703125,1.0064697265625,0.811767578125,0.30029296875,1.181640625,0.640869140625,0.4736328125,0.5780029296875,0.5224609375,0.67626953125,0.85205078125,0.3973388671875
117,0.6634521484375,0.4705810546875,0.1531982421875,0.6927490234375,0.73486328125,0.5950927734375,0.823974609375,0.5712890625,0.7861328125,1.0888671875,0.38818359375,0.672607421875,0.469970703125,0.831298828125,0.537109375,0.704345703125,0.419921875
118,0.6402587890625,0.394287109375,0.21240234375,0.863037109375,0.760498046875,0.726318359375,0.775146484375,0.5462646484375,0.496826171875,1.561279296875,0.7586669921875,0.4302978515625,0.3509521484375,0.7379150390625,0.684814453125,0.7958984375,0.2008056640625
119,0.6793212890625,0.2838134765625,0.2899169921875,0.75927734375,0.628662109375,0.576171875,0.853271484375,0.7391357421875,0.6280517578125,1.1053466796875,0.49072265625,0.673828125,0.2911376953125,0.7080078125,0.751953125,0.625,0.2130126953125
120,0.784912109375,0.3179931640625,0.1605224609375,1.13037109375,0.9722900390625,0.7403564453125,0.457763671875,0.570068359375,0.7049560546875,1.070556640625,0.3558349609375,0.709228515625,0.2996826171875,0.523681640625,0.899658203125,0.6182861328125,0.511474609375
121,0.4840087890625,0.4669189453125,0.2960205078125,0.8148193359375,0.655517578125,0.5279541015625,0.740966796875,0.5389404296875,0.60302734375,1.1474609375,0.74951171875,0.625,0.3582763671875,0.68359375,0.7281494140625,0.6646728515625,0.49560546875
122,0.8026123046875,0.4010009765625,0.155029296875,0.667724609375,0.6439208984375,0.572509765625,0.667724609375,0.833740234375,0.5804443359375,0.9979248046875,0.3167724609375,0.540771484375,0.21240234375,0.57861328125,0.76904296875,1.07666015625,0.3021240234375
123,0.60546875,0.4205322265625,0.2447509765625,0.5987548828125,0.523681640625,0.772705078125,0.94970703125,0.67138671875,0.611572265625,1.319580078125,0.7232666015625,0.5450439453125,0.543212890625,0.4443359375,0.6658935546875,0.5572509765625,0.5120849609375
124,0.4425048828125,0.44189453125,0.101318359375,0.7427978515625,0.82275390625,0.5877685546875,0.8837890625,0.7708740234375,0.440673828125,1.13525390625,0.518798828125,0.655517578125,0.479736328125,0.595703125,0.714111328125,0.8349609375,0.1788330078125
125,0.810546875,0.3057861328125,0.3179931640625,0.4498291015625,0.5853271484375,0.8685302734375,0.5877685546875,0.7952880859375,0.5035400390625,1.3336181640625,0.6085205078125,0.697021484375,0.296630859375,0.679931640625,0.7208251953125,0.8819580078125,0.27587890625
126,0.48095703125,0.556640625,0.4296875,0.718994140625,0.5181884765625,0.543212890625,0.687255859375,0.748291015625,0.6591796875,1.185302734375,0.49560546875,0.6689453125,0.216064453125,0.7769775390625,0.679931640625,0.552978515625,0.10009765625
127,0.5316162109375,0.4180908203125,0.458984375,0.68603515625,0.6414794921875,0.5133056640625,0.72265625,0.758056640625,0.56396484375,1.4190673828125,0.379638671875,0.458984375,0.3314208984375,0.6878662109375,0.6304931640625,0.6646728515625,0.3240966796875
128,0.6170654296875,0.50537109375,0.4058837890625,0.9197998046875,0.537109375,0.721435546875,0.850830078125,0.975341796875,0.6781005859375,1.318359375,0.72021484375,0.59814453125,0.4962158203125,0.7281494140625,0.7757568359375,0.5352783203125,0.164794921875
129,0.7769775390625,0.4852294921875,0.2386474609375,0.8233642578125,0.6591796875,0.89111328125,0.616455078125,0.64208984375,0.6634521484375,1.1029052734375,0.63232421875,0.631103515625,0.50537109375,0.428466796875,0.8428955078125,0.69580078125,0.364990234375
130,0.9185791015625,0.406494140625,0.09765625,0.789794921875,0.60546875,0.7281494140625,0.5474853515625,0.5792236328125,0.6390380859375,1.3189697265625,0.6292724609375,0.677490234375,0.3857421875,0.7476806640625,0.87890625,1.0595703125,0.2191162109375
131,0.7843017578125,0.5181884765625,0.302734375,0.7354736328125,0.5828857421875,0.711669921875,1.0009765625,0.70556640625,0.517578125,1.1492919921875,0.5450439453125,0.562744140625,0.3912353515625,0.72509765625,0.8221435546875,0.6585693359375,0.26611328125
132,0.75439453125,0.439453125,0.1849365234375,0.919189453125,0.6292724609375,0.3887939453125,0.770263671875,0.90087890625,0.6689453125,0.97412109375,0.531005859375,0.6048583984375,0.45166015625,0.65185546875,0.84228515625,0.771484375,0.2020263671875
133,1.13525390625,0.75927734375,0.531005859375,0.634765625,0.7086181640625,0.5657958984375,1.2109375,0.3045654296875,0.537109375,0.4278564453125,0.7501220703125,0.7879638671875,0.9405517578125,0.3143310546875,0.1812744140625,0.1708984375,0.1654052734375
134,0.50537109375,0.408935546875,0.264892578125,0.4931640625,0.943603515625,0.58349609375,0.6475830078125,0.8251953125,0.6903076171875,0.726318359375,1.33544921875,0.460205078125,0.4559326171875,0.4083251953125,0.7861328125,0.90087890625,0.7342529296875
135,0.67138671875,0.460205078125,0.3173828125,0.7098388671875,0.848388671875,0.604248046875,0.745849609375,0.531005859375,0.4180908203125,1.168212890625,0.46630859375,0.6689453125,0.216064453125,0.6591796875,0.66650390625,0.628662109375,0.347900390625
136,0.4376220703125,0.7672119140625,0.4498291015625,0.8673095703125,0.6671142578125,0.372314453125,0.872802734375,0.550537109375,0.5950927734375,1.590576171875,0.543212890625,0.3167724609375,0.5596923828125,0.4949951171875,0.7269287109375,0.478515625,0.3765869140625
137,0.53955078125,0.5126953125,0.299072265625,0.770263671875,0.6976318359375,0.693359375,0.7366943359375,0.828857421875,0.7208251953125,1.148681640625,0.5938720703125,0.5206298828125,0.347900390625,1.0040283203125,0.91064453125,0.66650390625,0.223388671875
138,0.792236328125,0.53466796875,0.4278564453125,0.804443359375,0.8209228515625,0.6475830078125,0.8990478515625,0.5621337890625,0.5743408203125,1.5093994140625,0.5059814453125,0.7061767578125,0.4888916015625,0.68359375,0.7098388671875,0.68359375,0.30029296875
139,0.44189453125,0.4473876953125,0.3839111328125,0.172119140625,0.755615234375,0.479736328125,0.667724609375,0.810546875,0.447998046875,0.56396484375,1.2908935546875,0.802001953125,0.4541015625,0.2496337890625,0.5865478515625,0.828857421875,0.889892578125
140,0.743408203125,0.4180908203125,0.1922607421875,0.7806396484375,0.7470703125,0.8673095703125,0.7769775390625,0.543212890625,0.33935546875,1.241455078125,0.699462890625,0.6036376953125,0.3472900390625,0.810546875,0.5902099609375,0.787353515625,0.22216796875
141,0.4803466796875,0.4327392578125,0.0665283203125,0.8404541015625,0.4510498046875,0.499267578125,0.6884765625,0.760498046875,0.694580078125,0.882568359375,0.58349609375,0.6390380859375,0.438232421875,0.574951171875,0.872802734375,0.81787109375,0.3271484375
142,0.5609130859375,0.296630859375,0.3759765625,0.5584716796875,0.667724609375,0.5462646484375,0.8026123046875,0.4718017578125,0.7318115234375,1.2274169921875,0.68603515625,0.452880859375,0.4315185546875,0.71044921875,0.906982421875,0.511474609375,0.3076171875
143,0.753173828125,0.3271484375,0.1287841796875,0.821533203125,0.7086181640625,0.7611083984375,0.491943359375,0.4205322265625,0.8331298828125,1.163330078125,0.5816650390625,0.5279541015625,0.45166015625,0.711669921875,0.73974609375,0.750732421875,0.181884765625
144,0.4705810546875,0.4510498046875,0.184326171875,0.732421875,0.3704833984375,0.5511474609375,0.8404541015625,0.81787109375,0.526123046875,1.1822509765625,0.87890625,0.634765625,0.5059814453125,0.7647705078125,0.7220458984375,1.07177734375,0.4608154296875
145,0.6201171875,0.3021240234375,0.257568359375,1.0235595703125,0.675048828125,0.615234375,0.836181640625,0.76171875,0.5682373046875,1.3177490234375,0.8441162109375,0.4840087890625,0.1019287109375,0.572509765625,0.894775390625,0.892333984375,0.16357421875
146,0.7708740234375,0.338134765625,0.352783203125,1.0577392578125,0.689697265625,0.6494140625,0.748291015625,0.4913330078125,0.7342529296875,1.334228515625,0.54443359375,0.723876953125,0.269775390625,0.762939453125,0.914306640625,0.7330322265625,0.2813720703125
147,0.6915283203125,0.587158203125,0.2423095703125,0.8575439453125,0.533447265625,0.7794189453125,0.689697265625,0.5029296875,0.4522705078125,1.3525390625,0.6146240234375,0.5908203125,0.46630859375,0.838623046875,0.9405517578125,0.75439453125,0.3167724609375
148,0.6866455078125,0.33203125,0.35888671875,0.9222412109375,0.93505859375,0.699462890625,0.4864501953125,0.791015625,1.04248046875,1.0577392578125,0.614013671875,0.81787109375,0.72021484375,0.7330322265625,0.9222412109375,0.771484375,0.179443359375
149,0.4486083984375,0.477294921875,0.42724609375,0.2691650390625,1.01806640625,0.6597900390625,0.831298828125,0.5767822265625,0.8831787109375,0.6573486328125,1.195068359375,0.7427978515625,0.6475830078125,0.506591796875,0.6585693359375,0.6243896484375,0.9637451171875
150,0.40771484375,0.372314453125,0.20263671875,0.228271484375,1.136474609375,0.8416748046875,0.3289794921875,0.6878662109375,0.7977294921875,0.5474853515625,1.1346435546875,0.738525390625,0.44921875,0.289306640625,0.5120849609375,0.9283447265625,0.814208984375
151,0.450439453125,0.4156494140625,0.413818359375,0.9442138671875,0.556640625,0.5908203125,0.6610107421875,0.535888671875,0.55419921875,1.35498046875,0.611572265625,0.3326416015625,0.5792236328125,0.9014892578125,0.91552734375,0.7501220703125,0.106201171875
152,0.4522705078125,0.426025390625,0.2972412109375,0.7244873046875,0.8209228515625,0.4840087890625,0.802001953125,0.6634521484375,0.5609130859375,1.4361572265625,0.3875732421875,0.54443359375,0.6854248046875,0.601806640625,0.8721923828125,0.97900390625,0.3643798828125
153,0.5914306640625,0.618896484375,0.1904296875,0.579833984375,0.855712890625,0.77392578125,0.634765625,0.621337890625,0.58837890625,1.3189697265625,0.621337890625,0.5462646484375,0.6390380859375,0.7830810546875,0.7940673828125,0.8746337890625,0.3289794921875
154,0.4693603515625,0.6610107421875,0.245361328125,0.7354736328125,0.7965087890625,0.4315185546875,0.9100341796875,0.6170654296875,0.5322265625,1.5216064453125,0.626220703125,0.3271484375,0.6182861328125,0.7281494140625,0.82763671875,0.692138671875,0.26611328125
155,0.4278564453125,0.7110595703125,0.4925537109375,0.201416015625,1.0491943359375,0.557861328125,0.601806640625,0.7794189453125,0.6866455078125,0.6719970703125,1.1383056640625,0.970458984375,0.49072265625,0.41748046875,0.462646484375,0.880126953125,0.965576171875
156,0.66162109375,0.379638671875,0.40283203125,0.977783203125,0.7183837890625,0.5889892578125,0.7879638671875,0.740966796875,0.5712890625,0.99609375,0.701904296875,0.660400390625,0.4913330078125,0.76904296875,0.784912109375,0.8331298828125,0.3546142578125
157,0.7061767578125,0.416259765625,0.201416015625,0.765380859375,0.643310546875,0.5621337890625,0.504150390625,0.72998046875,0.85693359375,1.2005615234375,0.5462646484375,0.4296875,0.5450439453125,0.9002685546875,0.5865478515625,0.689697265625,0.2252197265625
158,0.6231689453125,0.548095703125,0.2679443359375,0.6689453125,0.66162109375,0.6640625,0.7086181640625,0.382080078125,0.5609130859375,1.4324951171875,0.5157470703125,0.521240234375,0.452880859375,0.57373046875,0.7427978515625,0.9075927734375,0.4052734375
159,0.69580078125,0.308837890625,0.2630615234375,1.051025390625,0.6524658203125,0.6268310546875,0.7110595703125,0.7086181640625,0.474853515625,1.328125,0.7525634765625,0.772705078125,0.41015625,0.4388427734375,1.25732421875,0.911865234375,0.0823974609375
160,0.6451416015625,0.4840087890625,0.345458984375,0.948486328125,0.5279541015625,0.650634765625,0.6903076171875,0.6610107421875,0.706787109375,1.25732421875,0.8123779296875,0.6573486328125,0.3460693359375,0.655517578125,0.814208984375,0.41015625,0.1702880859375
161,0.8245849609375,0.3955078125,0.1190185546875,1.0076904296875,0.6427001953125,0.709228515625,0.826416015625,0.62744140625,0.7220458984375,1.265869140625,0.5035400390625,0.6097412109375,0.5377197265625,0.5780029296875,0.718994140625,0.5450439453125,0.3179931640625
162,1.00830078125,0.3106689453125,0.5035400390625,0.877685546875,0.955810546875,0.4931640625,0.6390380859375,0.819091796875,0.74462890625,1.2030029296875,0.4571533203125,0.62255859375,0.361328125,0.732421875,0.8941650390625,0.947265625,0.47607421875
163,0.4229736328125,0.648193359375,0.2490234375,0.135498046875,0.7415771484375,1.038818359375,0.5908203125,0.6396484375,0.743408203125,0.7464599609375,1.2689208984375,0.875244140625,0.6292724609375,0.3204345703125,0.614013671875,0.8087158203125,0.9454345703125
164,0.673828125,0.5230712890625,0.21240234375,0.8026123046875,0.8807373046875,0.872802734375,0.5413818359375,0.5621337890625,0.8062744140625,1.31591796875,0.4345703125,0.6048583984375,0.65673828125,0.7720947265625,0.5609130859375,0.6402587890625,0.5133056640625
165,0.518798828125,0.430908203125,0.458984375,0.919189453125,0.6298828125,0.650634765625,0.982666015625,0.538330078125,0.386962890625,1.6729736328125,0.9381103515625,0.458984375,0.362548828125,0.7330322265625,0.8538818359375,0.9320068359375,0.2813720703125
166,0.9735107421875,0.37109375,0.2020263671875,0.814208984375,0.61279296875,0.60302734375,0.946044921875,0.92041015625,0.61279296875,1.1224365234375,0.7464599609375,0.4736328125,0.228271484375,0.39794921875,1.2371826171875,0.8880615234375,0.3680419921875
167,0.7501220703125,0.3240966796875,0.2398681640625,0.75927734375,0.6787109375,0.4876708984375,0.6793212890625,1.0589599609375,0.6396484375,0.972900390625,0.5352783203125,0.62255859375,0.55908203125,0.4046630859375,0.7647705078125,0.9967041015625,0.2496337890625
168,0.6884765625,0.234375,0.1470947265625,0.8154296875,0.7220458984375,0.68603515625,0.506591796875,1.01318359375,0.5450439453125,1.258544921875,0.2978515625,0.556640625,0.3997802734375,0.693359375,0.8526611328125,0.9527587890625,0.2996826171875
169,0.584716796875,0.4803466796875,0.3033447265625,0.4962158203125,0.6573486328125,0.8807373046875,0.4595947265625,0.775146484375,0.5908203125,1.2982177734375,0.599365234375,0.6329345703125,0.33203125,0.697021484375,0.87158203125,0.877685546875,0.4107666015625
170,0.416259765625,0.5877685546875,0.4400634765625,0.3253173828125,1.0528564453125,0.938720703125,0.4083251953125,0.4632568359375,0.631103515625,0.62744140625,1.29150390625,0.587158203125,0.5023193359375,0.498046875,0.731201171875,0.7330322265625,0.809326171875
171,0.626220703125,0.2252197265625,0.3009033203125,0.7550048828125,0.5328369140625,0.4815673828125,0.6591796875,0.5859375,0.472412109375,0.8795166015625,0.733642578125,0.489501953125,0.4779052734375,0.5694580078125,0.662841796875,0.911865234375,0.57373046875
172,0.7781982421875,0.6298828125,0.1068115234375,0.7513427734375,0.5291748046875,0.7366943359375,0.916748046875,0.59326171875,0.4473876953125,1.40869140625,0.726318359375,0.4376220703125,0.1971435546875,0.6488037109375,0.7366943359375,0.7177734375,0.394287109375
173,0.445556640625,0.283203125,0.3509521484375,0.7647705078125,0.7843017578125,0.5523681640625,0.7958984375,0.5474853515625,0.5718994140625,1.4080810546875,0.672607421875,0.2691650390625,0.2838134765625,0.51025390625,0.9417724609375,0.7598876953125,0.1239013671875
